region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,17,0.09 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,30,0.16 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,71,0.39 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,66,0.36 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,125,0.68 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,42,0.23 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST of PHILIPPINES,,151 BBM,,66,0.36 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,18,0.1 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,74,0.41 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",1,"LOPEZ-PICHAY, CARLA",LAKAS,11956,43.47 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",2,"MANLINO, DHODS",IND,165,0.6 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",3,"PICHAY, CARL",IND,911,3.31 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",4,"PIMENTEL, AYEC",PFP,14470,52.61 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,1,"ARNIEGO, JOSEPH",IND,288,1.12 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,2,"DENSING, EPI",AKSYON,6430,24.91 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,3,"LUMANAO, MARIO",IND,295,1.14 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,4,"MURILLO, ANECITO",IND,357,1.38 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,5,"PIMENTEL, JOHNNY",NUP,18295,70.88 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,6,"URBIZTONDO, MITCHEL",IND,145,0.56 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,1,"ALAMEDA, MANGI",PFP,11812,50.5 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,2,"LINDO, PADRE RICKY",IND,11578,49.5 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",1,"ACILO, REY",AKSYON,9163,9.29 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",2,"CAÑEDO, TONTON",PFP,16973,17.21 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",3,"CONSUEGRA, BOYCON",AKSYON,1726,1.75 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",4,"GARAY, MARGIE",NP,17436,17.68 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",5,"MILLAN, GRINGGO MARK",AKSYON,2951,2.99 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",6,"MONTERO, DIDIT",AKSYON,2385,2.42 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",7,"PAMA, JOEY",PFP,15038,15.25 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",8,"SALAZAR, RAUL",PFP,13661,13.85 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",9,"SAYAWAN, RICKY",PFP,14142,14.34 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",10,"VILLEGAS, INDAY LIGAYA",AKSYON,5127,5.2 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,MAYOR of SURIGAO DEL SUR - HINATUAN,1,"CAÑEDO, TITO III",HUGPNG,13799,49.93 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,MAYOR of SURIGAO DEL SUR - HINATUAN,2,"NAZARENO, BOBONG",LAKAS,13721,49.65 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,MAYOR of SURIGAO DEL SUR - HINATUAN,3,"QUIMPAN, ELVIN",IND,115,0.42 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,VICE-MAYOR of SURIGAO DEL SUR - HINATUAN,1,"GARAY, JOAN",NP,12548,45.28 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,VICE-MAYOR of SURIGAO DEL SUR - HINATUAN,2,"LIM, GRACE",LAKAS,8047,29.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,VICE-MAYOR of SURIGAO DEL SUR - HINATUAN,3,"MALINAO, NERMAL",PDPLBN,7115,25.68 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",1,"BARRIOS, EDIL",NUP,15396,9.31 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",2,"BOISER, TEDDY",NUP,6920,4.19 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",3,"CACHO, DANNY",HUGPNG,13885,8.4 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",4,"CAÑEDO-SU, MONALISA",HUGPNG,12002,7.26 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",5,"DINAGAY, NEIZYL",HUGPNG,15608,9.44 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",6,"FULLO, SHERYL",LAKAS,8293,5.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",7,"GONZAGA, JOGON",PDPLBN,4586,2.77 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",8,"GRUMO, MAUI",LAKAS,3620,2.19 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",9,"LINDO, ELSA",LAKAS,7596,4.6 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",10,"LUNA, RAUL",LAKAS,8768,5.3 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",11,"MALINAO, MAX",PDPLBN,3651,2.21 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",12,"NAZARENO, RENING",IND,10289,6.23 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",13,"ORQUITA, MAAM JING",LAKAS,2963,1.79 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",14,"ORTIZ, NOEL",HUGPNG,10819,6.55 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",15,"RANCILLO, LUMIE",IND,4085,2.47 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",16,"SOBRIANO, LEK-LEK",LAKAS,6168,3.73 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",17,"TELEWIK, ALOHA",HUGPNG,16172,9.78 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - HINATUAN - LONE DIST",18,"VILLALUZ, LOURDES",HUGPNG,14463,8.75 %
