region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,155 MAHARLIKA,,23,0.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BULUT-BEGTANG, ELEANOR",NPC,9606,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PROVINCIAL GOVERNOR,1,"BULUT, ELIAS JR",NPC,9711,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PROVINCIAL VICE-GOVERNOR,1,"BULUT, KYLE",LAKAS,9331,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALBANO, REVALONE",LAKAS,3927,10.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALANAY, BOBBY",NPC,2294,5.92 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BALLESTEROS, MYLA",LAKAS,8156,21.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BANGSIL, JOSIE",NPC,8088,20.88 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GALLEON, EMMANUEL",NPC,4589,11.85 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LAOAT, RICKY",LAKAS,3983,10.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MARUQUIN, VIC",LAKAS,2023,5.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PASCUA, HECTOR REUEL",NPC,5673,14.65 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,MAYOR,1,"BULLAOIT, NOLY",NPC,4548,40.47 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,MAYOR,2,"GARDE, JANUARIO",LAKAS,6690,59.53 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,VICE-MAYOR,1,"BALICAT, ELMAR",IND,1831,16.67 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,VICE-MAYOR,2,"CALUYA, CECILE",LAKAS,4925,44.83 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,VICE-MAYOR,3,"VERZOLA, AYYO",NPC,4230,38.5 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",1,"AGUSTIN, HARISON",LAKAS,4699,6.88 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",2,"ALIPAY, BENNY",LAKAS,4456,6.53 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",3,"ALOAG-MAMURIC, ROSABEL",IND,1315,1.93 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",4,"BALICAT, LILIBETH",LAKAS,2410,3.53 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",5,"BALICAT-TURINGAN, ELLARNE",NPC,5035,7.37 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",6,"BALLESTEROS, RELYN",NPC,4597,6.73 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",7,"BAUTISTA, MARK LOREEN",NPC,3856,5.65 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",8,"BINBINAN, WARD",IND,823,1.21 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",9,"CABRERA, EDMON",NPC,5204,7.62 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",10,"CALILAN, SAMUEL",NPC,4819,7.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",11,"CALLUENG, JOVAN",NPC,2034,2.98 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",12,"CASTILLO, PRECIDIO",IND,3616,5.3 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",13,"DAET, NICKY BOY",LAKAS,2284,3.35 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",14,"GALLEON, EDUARDO",NPC,4397,6.44 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",15,"PEREZ, AULICIO JR",LAKAS,2738,4.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",16,"QUIGAO, NEMANG",IND,1967,2.88 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",17,"RAMIREZ, RONALD",LAKAS,3915,5.73 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",18,"RAZALAN, ED",NPC,1820,2.67 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",19,"TAMAKEN, DOROTEO JR",LAKAS,3849,5.64 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN",20,"VERZOLA, MARIE FLOR",LAKAS,4442,6.51 %
