region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,26,0.16 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,1196,7.16 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FIRST REGDIST,1,"KASIM, EDRES",PM,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FIRST REGDIST,2,"MAMA, MAKALTOL",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FIRST REGDIST,3,"MIDTIMBANG, TAWAKAL",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FIRST REGDIST,4,"RAJAMUDA, DATUNASSER",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,17824,99.63 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,67,0.37 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,4,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,18074,99.98 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,26,0.14 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,17974,99.86 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",1,"AMPATUAN, BAI ZAHARA",NP,194,0.25 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",2,"AMPATUAN, DATU PUTI",PFP,12397,16 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",3,"AMPATUAN, NORODIN",PFP,12319,15.9 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",4,"KEDTAG, KAHAL",UBJP,16359,21.12 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",5,"MACAPENDEG, KAKA JENG",NP,241,0.31 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",6,"MIDTIMBANG, DATUSAPAK",PFP,16667,21.52 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",7,"MIDTIMBANG, KAKA PRINCESS",NP,4544,5.87 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",8,"MLOK, TAHARUDIN",NP,78,0.1 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",9,"OMAR, DATU BABA",NP,1095,1.41 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",10,"SALIK, DATUMAMEX",IND,150,0.19 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",11,"TUAN, MACMOD",PFP,13414,17.32 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,MAYOR of MAGUINDANAO DEL SUR - TALAYAN,1,"MIDTIMBANG, TUNGKANG",PFP,17861,100 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,VICE-MAYOR of MAGUINDANAO DEL SUR - TALAYAN,1,"MIDTIMBANG, ANGELITA",PFP,17709,100 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - TALAYAN - LONE DIST",1,"KASIM, ARNEL",PFP,13019,12.24 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - TALAYAN - LONE DIST",2,"KASIM, MUHALIDIN",PFP,12972,12.19 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - TALAYAN - LONE DIST",3,"MANGUDA, TOTO",PFP,14468,13.6 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - TALAYAN - LONE DIST",4,"MIDTIMBANG, EVANGELINE",IND,12879,12.11 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - TALAYAN - LONE DIST",5,"MIDTIMBANG, MANGUNDATU",PFP,13076,12.29 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - TALAYAN - LONE DIST",6,"MIDTIMBANG, NASSER",PFP,12672,11.91 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - TALAYAN - LONE DIST",7,"MIDTIMBANG, SAMUEL",PFP,13761,12.94 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - TALAYAN - LONE DIST",8,"MIDTIMBANG, SEVEN",PFP,13525,12.71 %
