region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,55,0.19 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,19,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,15,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,22456,77.31 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,122,0.42 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,17,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,129 RAM,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,50,0.17 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,148 TUPAD,,12,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,46,0.16 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,10,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - THIRD REGDIST,1,"ALAMADA, ANWAR",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - THIRD REGDIST,2,"DALGAN, ALIBAI",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - THIRD REGDIST,3,"SANGKI, DATU ALI",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,371,1.2 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,30565,98.8 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,31517,99.78 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,70,0.22 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,31030,99.61 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,120,0.39 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",1,"BANGKULIT, ALONTO MONTAWAL",NP,28799,19.75 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",2,"DELANGALEN, DATU LUMINOG",UBJP,423,0.29 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",3,"DELNA, ALADEN",IND,315,0.22 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",4,"GUIMBA, MAMA",IND,203,0.14 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",5,"MAKAKENA, ENGR. SAID",NP,28784,19.74 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",6,"MAKALAY, MANSOR",NP,28813,19.76 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",7,"MAMANTAL, MAMATANTO",NP,29192,20.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",8,"MANGELEN, FAUJIAH",UBJP,237,0.16 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",9,"NANDO, RAHIB",UBJP,187,0.13 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",10,"PAGLAS, ALLAN",PFP,580,0.4 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",11,"PAGLAS, YUSSEF ABUBAKAR",NP,28024,19.22 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",12,"PIANG, APAN",PFP,164,0.11 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",13,"SABPEL, MENTONGAN",IND,96,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,MAYOR of MAGUINDANAO DEL SUR - DATU ABDULLAH SANGKI,1,"MANGUDADATU, DATU WALI",ITIHAD,30751,100 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,VICE-MAYOR of MAGUINDANAO DEL SUR - DATU ABDULLAH SANGKI,1,"SANGKI, SAMSODHEN",ITIHAD,30373,100 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ABDULLAH SANGKI - LONE DIST",1,"ABUTAZIL, AN-AN",ITIHAD,28731,13.16 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ABDULLAH SANGKI - LONE DIST",2,"BAGUINDA, SALAHUDIN",ITIHAD,27317,12.51 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ABDULLAH SANGKI - LONE DIST",3,"ETERNO, ANATHOLLY IAN",ITIHAD,27958,12.8 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ABDULLAH SANGKI - LONE DIST",4,"MABANG, SUHARTO",ITIHAD,27175,12.45 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ABDULLAH SANGKI - LONE DIST",5,"MAMISON, DATU UMBOS",ITIHAD,27084,12.4 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ABDULLAH SANGKI - LONE DIST",6,"SANGKI, KHADAFFI",ITIHAD,26533,12.15 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ABDULLAH SANGKI - LONE DIST",7,"SANGKI, SUAD",ITIHAD,26273,12.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ABDULLAH SANGKI - LONE DIST",8,"SANGKI, YASSER",ITIHAD,27288,12.5 %
