region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,253,3.23 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,117 AGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.08 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,429,5.48 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,18,0.23 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,130 ALONA,,28,0.36 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1509,19.26 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,148 TUPAD,,1148,14.65 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,7,0.09 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,1,"AMPATUAN, MAROP BATABOL",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,2,"CAMENDAN, BASCO",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,3,"SANDIGAN, SOLAIMAN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,4,"UPAM, DATU EDO",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,1717,19.07 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,7289,80.93 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,3538,37.98 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,5778,62.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,7349,80.52 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,1778,19.48 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",1,"AMPATUAN, BAI ZAHARA",NP,8040,24.29 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",2,"AMPATUAN, DATU PUTI",PFP,4167,12.59 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",3,"AMPATUAN, NORODIN",PFP,4292,12.97 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",4,"KEDTAG, KAHAL",UBJP,4286,12.95 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",5,"MACAPENDEG, KAKA JENG",NP,6918,20.9 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",6,"MIDTIMBANG, DATUSAPAK",PFP,1000,3.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",7,"MIDTIMBANG, KAKA PRINCESS",NP,1816,5.49 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",8,"MLOK, TAHARUDIN",NP,356,1.08 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",9,"OMAR, DATU BABA",NP,435,1.31 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",10,"SALIK, DATUMAMEX",IND,87,0.26 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",11,"TUAN, MACMOD",PFP,1702,5.14 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,MAYOR of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA,1,"AMPATUAN, SAJID ANDRE",NP,9334,99.54 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,MAYOR of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA,2,"LATIP, KEGO",IND,24,0.26 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,MAYOR of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA,3,"SINSUAT, BAI ZAIRA",LAKAS,19,0.2 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,VICE-MAYOR of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA,1,"AMPATUAN, DATU SIX",UNA,9213,99.09 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,VICE-MAYOR of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA,2,"KAKI, DATUNOT",PFP,63,0.68 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,VICE-MAYOR of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA,3,"MACABUAT, VICTOR",IND,22,0.24 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA - LONE DIST",1,"AMPATUAN, BAI ZANDRIA",AKSYON,9059,17.55 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA - LONE DIST",2,"AMPATUAN, DATU ALNUR",UNA,6260,12.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA - LONE DIST",3,"AMPATUAN, DATU SAJID JR.",UNA,8892,17.22 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA - LONE DIST",4,"DAGANDAL, ZUKRA",AKSYON,4254,8.24 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA - LONE DIST",5,"KAKI, SONNYBOY",PFP,5313,10.29 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA - LONE DIST",6,"KAMENDAN, HARRIS",IND,350,0.68 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA - LONE DIST",7,"LATIP, MOHAMIDIN",PFP,455,0.88 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA - LONE DIST",8,"MAMALAPAT, DATU PULIS",LAKAS,6054,11.73 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA - LONE DIST",9,"MOHAMMAD, UTTO",UBJP,662,1.28 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA - LONE DIST",10,"PARAID, SAMIR",PFP,5029,9.74 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF SAYDONA MUSTAPHA - LONE DIST",11,"RAJAHPANDALAT, MUTIN",UNA,5295,10.26 %
