region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,1,"AMPATUAN, MAROP BATABOL",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,2,"CAMENDAN, BASCO",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,3,"SANDIGAN, SOLAIMAN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,4,"UPAM, DATU EDO",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,194,1.98 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,9608,98.02 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,4151,42.53 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,5609,57.47 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,9217,95.52 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,432,4.48 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",1,"AMPATUAN, BAI ZAHARA",NP,8335,20.76 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",2,"AMPATUAN, DATU PUTI",PFP,7581,18.89 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",3,"AMPATUAN, NORODIN",PFP,7215,17.97 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",4,"KEDTAG, KAHAL",UBJP,1707,4.25 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",5,"MACAPENDEG, KAKA JENG",NP,7782,19.39 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",6,"MIDTIMBANG, DATUSAPAK",PFP,985,2.45 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",7,"MIDTIMBANG, KAKA PRINCESS",NP,2691,6.7 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",8,"MLOK, TAHARUDIN",NP,1696,4.23 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",9,"OMAR, DATU BABA",NP,1462,3.64 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",10,"SALIK, DATUMAMEX",IND,106,0.26 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",11,"TUAN, MACMOD",PFP,582,1.45 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,MAYOR of MAGUINDANAO DEL SUR - DATU UNSAY,1,"AMPATUAN, DATU ANDAL V",NP,9944,99.75 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,MAYOR of MAGUINDANAO DEL SUR - DATU UNSAY,2,"PANGILAMEN, ESMAEL",UNA,25,0.25 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,VICE-MAYOR of MAGUINDANAO DEL SUR - DATU UNSAY,1,"AMPATUAN, BAI NICOLE",AKSYON,9810,99.41 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,VICE-MAYOR of MAGUINDANAO DEL SUR - DATU UNSAY,2,"DUKAY, WANAY",UNA,58,0.59 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU UNSAY - LONE DIST",1,"ABDULRAHIM, HARBIE",NP,5166,10.9 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU UNSAY - LONE DIST",2,"AMPATUAN, BAI PAULA",AKSYON,9659,20.39 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU UNSAY - LONE DIST",3,"DUKAY, FUENTES",AKSYON,5654,11.93 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU UNSAY - LONE DIST",4,"DUKAY, JHUNETH",UNA,871,1.84 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU UNSAY - LONE DIST",5,"DUKAY, MHARK",UNA,908,1.92 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU UNSAY - LONE DIST",6,"ESMAIL, TAMANO",NP,5341,11.27 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU UNSAY - LONE DIST",7,"GUIAMBANGAN, ABOHER",NP,5051,10.66 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU UNSAY - LONE DIST",8,"KABALU, AIRA",AKSYON,4408,9.3 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU UNSAY - LONE DIST",9,"SAPALON, MOHAMMAD SHAMRON",NP,5324,11.24 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU UNSAY - LONE DIST",10,"UTTO, BANSIO",AKSYON,4998,10.55 %
