region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,86,0.64 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,53,0.4 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,25,0.19 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,42,0.31 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,1,"AMPATUAN, MAROP BATABOL",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,2,"CAMENDAN, BASCO",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,3,"SANDIGAN, SOLAIMAN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,4,"UPAM, DATU EDO",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,3169,19.21 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,13330,80.79 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,15784,88.5 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,2051,11.5 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,13623,83.34 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,2723,16.66 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",1,"BANGKULIT, ALONTO MONTAWAL",NP,9975,16.62 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",2,"DELANGALEN, DATU LUMINOG",UBJP,1869,3.11 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",3,"DELNA, ALADEN",IND,480,0.8 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",4,"GUIMBA, MAMA",IND,308,0.51 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",5,"MAKAKENA, ENGR. SAID",NP,9529,15.88 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",6,"MAKALAY, MANSOR",NP,9209,15.35 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",7,"MAMANTAL, MAMATANTO",NP,10343,17.24 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",8,"MANGELEN, FAUJIAH",UBJP,1923,3.2 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",9,"NANDO, RAHIB",UBJP,2163,3.6 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",10,"PAGLAS, ALLAN",PFP,2036,3.39 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",11,"PAGLAS, YUSSEF ABUBAKAR",NP,10686,17.81 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",12,"PIANG, APAN",PFP,1232,2.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",13,"SABPEL, MENTONGAN",IND,253,0.42 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,MAYOR of MAGUINDANAO DEL SUR - AMPATUAN,1,"SANGKI, ABDULWADUD",UBJP,2845,16.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,MAYOR of MAGUINDANAO DEL SUR - AMPATUAN,2,"SANGKI, BAILEAH",IND,149,0.84 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,MAYOR of MAGUINDANAO DEL SUR - AMPATUAN,3,"SANGKI, DATU RASUL",NP,14757,83.13 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,VICE-MAYOR of MAGUINDANAO DEL SUR - AMPATUAN,1,"BAÑAGA, BONGBONG",UBJP,3400,20.23 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,VICE-MAYOR of MAGUINDANAO DEL SUR - AMPATUAN,2,"SANGKI, DATU AMIRODDIN",IND,245,1.46 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,VICE-MAYOR of MAGUINDANAO DEL SUR - AMPATUAN,3,"SANGKI, MOHAMAD",LAKAS,13159,78.31 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",1,"COLMO, EDUARDO",UBJP,2783,2.96 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",2,"CORDERO, CHARLIE",UBJP,2193,2.34 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",3,"DOLOR, ALLAN",NP,9375,9.98 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",4,"DOLOR, JAIME",UBJP,2983,3.18 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",5,"MALANG, MUSTAPHIN JR",LAKAS,9302,9.91 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",6,"MANALASAL, ABDULMANAN",UBJP,1859,1.98 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",7,"SALASAL, SALAMA",UBJP,1818,1.94 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",8,"SANGKI, ASIM",LAKAS,9628,10.25 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",9,"SANGKI, BAI RAMLA",LAKAS,9139,9.73 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",10,"SANGKI, BAISAHIRA",UBJP,2430,2.59 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",11,"SANGKI, DATU ROX",NP,9479,10.09 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",12,"SANGKI, KHOMINIE",NP,10005,10.65 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",13,"SANGKI, SAMNON",NP,11808,12.57 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",14,"SANTO, MOHAMAD",LAKAS,7336,7.81 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",15,"TARUZAN, ARLAN",UBJP,2262,2.41 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - AMPATUAN - LONE DIST",16,"USOP, ABDULRAHAM",UBJP,1503,1.6 %
