region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,53,0.42 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,25,0.2 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,148 TUPAD,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,25,0.2 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,1,"AMPATUAN, MAROP BATABOL",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,2,"CAMENDAN, BASCO",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,3,"SANDIGAN, SOLAIMAN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,4,"UPAM, DATU EDO",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,1960,13.84 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,12202,86.16 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,12190,85.2 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,2118,14.8 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,12623,87.51 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,1801,12.49 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",1,"AMPATUAN, BAI ZAHARA",NP,9562,18.36 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",2,"AMPATUAN, DATU PUTI",PFP,3516,6.75 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",3,"AMPATUAN, NORODIN",PFP,11144,21.4 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",4,"KEDTAG, KAHAL",UBJP,2181,4.19 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",5,"MACAPENDEG, KAKA JENG",NP,8739,16.78 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",6,"MIDTIMBANG, DATUSAPAK",PFP,1292,2.48 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",7,"MIDTIMBANG, KAKA PRINCESS",NP,4398,8.45 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",8,"MLOK, TAHARUDIN",NP,5908,11.35 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",9,"OMAR, DATU BABA",NP,3635,6.98 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",10,"SALIK, DATUMAMEX",IND,141,0.27 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",11,"TUAN, MACMOD",PFP,1557,2.99 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,MAYOR of MAGUINDANAO DEL SUR - MAMASAPANO,1,"ALIM, ABDILLAH",UBJP,1717,11.91 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,MAYOR of MAGUINDANAO DEL SUR - MAMASAPANO,2,"AMPATUAN, AKMAD JR.",NP,12702,88.09 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,VICE-MAYOR of MAGUINDANAO DEL SUR - MAMASAPANO,1,"AMPATUAN, AKMAD SR.",LAKAS,12604,88.24 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,VICE-MAYOR of MAGUINDANAO DEL SUR - MAMASAPANO,2,"KULOD, KAGI FAHAD",UBJP,1680,11.76 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",1,"AMPATUAN, BAI APPLE",LAKAS,12143,12.31 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",2,"AMPATUAN, DATU MACKY",LAKAS,11912,12.07 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",3,"AMPATUAN, MAHIR",NP,11693,11.85 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",4,"AMPATUAN, MOHAMAD NOR",NP,11412,11.57 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",5,"DIMAUDTANG, GUIADEL",UBJP,1521,1.54 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",6,"ESDAIL, BAJUNAID",UBJP,1501,1.52 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",7,"ESMAIL, SALIK",UBJP,1520,1.54 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",8,"MAMASAPANO, DATU KEDSI",LAKAS,9956,10.09 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",9,"MASUKAT, MAMA JR",NP,10171,10.31 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",10,"MASUKAT, TOHAMIE",NP,10554,10.7 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",11,"MAULANA, ABDILA",LAKAS,8771,8.89 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",12,"PANANGGULON, RASMIN",UBJP,1380,1.4 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",13,"SAPAL, KUDTA",UBJP,1530,1.55 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",14,"ZAMORA, BADRUDIN",UBJP,1466,1.49 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",15,"ZANGCALA, PAGALAD",UBJP,1523,1.54 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MAMASAPANO - LONE DIST",16,"ZUKARNO, HAJJIE AMIL",UBJP,1613,1.63 %
