region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,17,0.18 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,7,0.08 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,999,10.74 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.11 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FIRST REGDIST,1,"KASIM, EDRES",PM,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FIRST REGDIST,2,"MAMA, MAKALTOL",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FIRST REGDIST,3,"MIDTIMBANG, TAWAKAL",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FIRST REGDIST,4,"RAJAMUDA, DATUNASSER",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,9861,95.1 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,508,4.9 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,149,1.31 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,11189,98.69 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,231,2.17 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,10416,97.83 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",1,"AMPATUAN, BAI ZAHARA",NP,477,1.73 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",2,"AMPATUAN, DATU PUTI",PFP,2666,9.66 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",3,"AMPATUAN, NORODIN",PFP,2471,8.96 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",4,"KEDTAG, KAHAL",UBJP,5505,19.95 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",5,"MACAPENDEG, KAKA JENG",NP,686,2.49 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",6,"MIDTIMBANG, DATUSAPAK",PFP,9322,33.79 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",7,"MIDTIMBANG, KAKA PRINCESS",NP,2446,8.87 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",8,"MLOK, TAHARUDIN",NP,325,1.18 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",9,"OMAR, DATU BABA",NP,505,1.83 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",10,"SALIK, DATUMAMEX",IND,247,0.9 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",11,"TUAN, MACMOD",PFP,2938,10.65 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,MAYOR of MAGUINDANAO DEL SUR - GUINDULUNGAN,1,"MIDTIMBANG, BOBBY",NP,1064,9.8 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,MAYOR of MAGUINDANAO DEL SUR - GUINDULUNGAN,2,"MIDTIMBANG, DATU GUIADZALI(PFP",,9794,90.2 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,VICE-MAYOR of MAGUINDANAO DEL SUR - GUINDULUNGAN,1,"MIDTIMBANG, BOY",NP,309,2.9 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,VICE-MAYOR of MAGUINDANAO DEL SUR - GUINDULUNGAN,2,"MIDTIMBANG, MIDPANTAO JR.",PFP,10354,97.1 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GUINDULUNGAN - LONE DIST",1,"ALI, MACMA",PFP,7933,12.91 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GUINDULUNGAN - LONE DIST",2,"DATUKUSIN, MUSTAPHA",PFP,7305,11.89 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GUINDULUNGAN - LONE DIST",3,"GUIOMLA, MANAN",PFP,8529,13.88 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GUINDULUNGAN - LONE DIST",4,"MIDTIMBANG, ABDUL-HARIKAN",PFP,6080,9.9 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GUINDULUNGAN - LONE DIST",5,"MIDTIMBANG, BABYDHATS",IND,6613,10.77 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GUINDULUNGAN - LONE DIST",6,"MIDTIMBANG, DATU NORODHEN",IND,679,1.11 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GUINDULUNGAN - LONE DIST",7,"MIDTIMBANG, FHAI",IND,430,0.7 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GUINDULUNGAN - LONE DIST",8,"MUSTAPHA, SAHUD",PFP,7253,11.81 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GUINDULUNGAN - LONE DIST",9,"SAMAMA, DATUDIDO",PFP,5646,9.19 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GUINDULUNGAN - LONE DIST",10,"UNAS, RASOL",PFP,5404,8.8 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GUINDULUNGAN - LONE DIST",11,"USOP, DATU-VAN",NP,655,1.07 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GUINDULUNGAN - LONE DIST",12,"WATAMAMA, PERCIVAL",PFP,4902,7.98 %
