region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",14,"LOCQUIAO, LYDIA",IND,429,0.54 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",15,"MIRANDA, ADRIENLAWRENCE",BILEG,7121,9.03 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",16,"MIRANDA, JOEL",IND,4025,5.1 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",17,"MIRANDA, JOSELITO JR.",IND,4888,6.2 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",18,"PALACIO, ERNESTO",BILEG,5609,7.11 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",19,"RADAM, ABAT",IND,737,0.93 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",20,"RAPADAS, MAESTRO TINO",IND,2630,3.33 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",21,"SABADO, EDUARDO SR.",IND,2132,2.7 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",22,"SIPIN, SOCORRO III",BILEG,6573,8.33 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",23,"TENGSICO, LILIA",BILEG,4072,5.16 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",24,"VILLEGAS, JOHNSON",IND,1217,1.54 %
