region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",11,"DE LUNA, GILBERT",AKSYON,3918,3.34 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",12,"DE VERA, MARIO",AKSYON,5003,4.27 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",13,"DERIGE, DANNY",BILEG,5655,4.83 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",14,"ESPIRITU, ROMEO",BILEG,6565,5.6 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",15,"GATDULA, AVE",WPP,3950,3.37 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",16,"GUILLERMO, DAREEN",BILEG,8978,7.66 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",17,"JAMANDRA, ANALISA",BILEG,3267,2.79 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",18,"MARZAN, LIGAYA",AKSYON,5967,5.09 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",19,"MEDINA, MARLON",AKSYON,4106,3.51 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",20,"REYES, JOHN JOHN",BILEG,8395,7.17 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",21,"RONQUILLO, EMIL",IND,421,0.36 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",22,"SERDENIA, ARLON",BILEG,6808,5.81 %
