region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.08 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,58,0.34 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,63,0.37 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - FIRST LEGDIST",1,"PANALIGAN, ARNAN",LAKAS,17159,100 %
REGION IV-B,ORIENTAL MINDORO,BACO,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,3,"VALENCIA, JOANNA",IND,7018,33.67 %
REGION IV-B,ORIENTAL MINDORO,BACO,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,2,"RABINO, KUYA ORVEN",IND,3830,18.38 %
REGION IV-B,ORIENTAL MINDORO,BACO,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,1,"DOLOR, BONZ",GSM,9995,47.95 %
REGION IV-B,ORIENTAL MINDORO,BACO,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,3,"PEREZ, CA JOJO",MBS,9857,49.73 %
REGION IV-B,ORIENTAL MINDORO,BACO,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,2,"DOLOR, DOC DOLOR",GSM,4702,23.72 %
REGION IV-B,ORIENTAL MINDORO,BACO,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,1,"DELA FUENTE, MONG",IND,5262,26.55 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",10,"PANSOY, CHARLES",MBS,4682,6.47 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",9,"PANALIGAN, JUN",GSM,6337,8.75 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",8,"NERIA, JOCY",MBS,6870,9.49 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",7,"LEACHON, RL",MBS,9011,12.45 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",6,"ILANO, FAY",GSM,8292,11.45 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",5,"CASUBUAN, ALELY",GSM,8896,12.29 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",4,"BRUCAL, BONG",MBS,12623,17.43 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",3,"ATIENZA, MIKO",GSM,6546,9.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",2,"ARAGO, RYAN",GSM,8280,11.44 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",1,"AGUTAYA, EMMAN",IND,869,1.2 %
REGION IV-B,ORIENTAL MINDORO,BACO,MAYOR of ORIENTAL MINDORO - BACO,2,"ROLDAN, ALLAN",LAKAS,11536,52.68 %
REGION IV-B,ORIENTAL MINDORO,BACO,MAYOR of ORIENTAL MINDORO - BACO,1,"MARCO, REY",MBS,10363,47.32 %
REGION IV-B,ORIENTAL MINDORO,BACO,VICE-MAYOR of ORIENTAL MINDORO - BACO,2,"CASTILLO, ERIC",GSM,13818,65.11 %
REGION IV-B,ORIENTAL MINDORO,BACO,VICE-MAYOR of ORIENTAL MINDORO - BACO,1,"ABARQUEZ, ARNEL",MBS,7404,34.89 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",22,"VILLAS, MATIK",LAKAS,4567,3.27 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",21,"TORRELIZA, KAP. JUN",MBS,6643,4.76 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",20,"TOBIAS, GIL",MBS,4637,3.32 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",19,"PEREÑA, ARLENE",LAKAS,10940,7.84 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",18,"NAJITO, JAY",GSM,11703,8.38 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",17,"MARAVILLA, CYRUS",MBS,3917,2.81 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",16,"MANALO, BOS NICK",IND,2242,1.61 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",15,"MALIWANAG, CESAR",MBS,4652,3.33 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",14,"MACARAIG, DHIE-M",MBS,4774,3.42 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",13,"JIMENEZ, VERING",LAKAS,8340,5.97 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",12,"ICAL, MANOY",LAKAS,8315,5.96 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",11,"HERNANDEZ, DIONY",LAKAS,7924,5.68 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",10,"DUKA, ALLAN",GSM,10269,7.36 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",9,"DELA CRUZ, JHOLIE",IND,1580,1.13 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",8,"DE OCAMPO, NARDS",MBS,9202,6.59 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",7,"CEPILLO, YSSAY",IND,9498,6.8 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",6,"CASTILLO, SARLEN",IND,1820,1.3 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",5,"BLANCO, JENNIE",MBS,6387,4.58 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",4,"AGUILAR, JELYN",GSM,7812,5.6 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",3,"ACEVEDA, RIGOR",IND,8094,5.8 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",2,"ACEVEDA, EF",IND,1456,1.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BACO - LONE DIST",1,"ACEVEDA, ALEX",MBS,4813,3.45 %
