region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,112,0.34 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,134 ABP,,12,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,135 CWS,,194,0.59 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,13,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,282,0.85 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,105,0.32 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,19,0.06 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,76,0.23 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,33,0.1 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,149,0.45 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,77,0.23 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.05 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,23,0.07 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,47,0.14 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,354,1.07 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,49,0.15 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",1,"CASAO, JERRY",IND,153,0.38 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",2,"FALCON, EJAY",GSM,21961,54.47 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",3,"UMALI, PA",LP,18203,45.15 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,1,"DOLOR, BONZ",GSM,22546,57.7 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,2,"RABINO, KUYA ORVEN",IND,4374,11.19 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,3,"VALENCIA, JOANNA",IND,12156,31.11 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,1,"DELA FUENTE, MONG",IND,6325,16.7 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,2,"DOLOR, DOC DOLOR",GSM,11693,30.88 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,3,"PEREZ, CA JOJO",MBS,19852,52.42 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",1,"BUENAVENTURA, ATTY MANNY",PFP,11659,8.29 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",2,"BUENAVENTURA, ENGR BUTCH",GSM,11726,8.34 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",3,"DIMAPILIS, ATTY. JOM",GSM,18935,13.46 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",4,"LIWANAG, NIÑO",GSM,16918,12.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",5,"ONG, ATTY VICO",LAKAS,16124,11.46 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",6,"RUGA, ATTY. ROLAND",GSM,21582,15.34 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",7,"SADIWA, ROMY",IND,1781,1.27 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",8,"TALENS, JIGS",GSM,10682,7.59 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",9,"UMALI, PAU",PFP,19810,14.08 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",10,"YAP, ANTHONY",LAKAS,11459,8.15 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,MAYOR of ORIENTAL MINDORO - PINAMALAYAN,1,"DE CASTRO, C3",LAKAS,15756,38.6 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,MAYOR of ORIENTAL MINDORO - PINAMALAYAN,2,"MAGSINO, RODEL",PFP,18289,44.8 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,MAYOR of ORIENTAL MINDORO - PINAMALAYAN,3,"SERVANDO, JUDAY",LDP,6777,16.6 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,VICE-MAYOR of ORIENTAL MINDORO - PINAMALAYAN,1,"ANGELES, REY",IND,240,0.61 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,VICE-MAYOR of ORIENTAL MINDORO - PINAMALAYAN,2,"BALDOS, ARIS",PFP,24606,62.55 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,VICE-MAYOR of ORIENTAL MINDORO - PINAMALAYAN,3,"HELERA, SIR MAU",IND,3524,8.96 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,VICE-MAYOR of ORIENTAL MINDORO - PINAMALAYAN,4,"MADRID, TOTOY",LAKAS,10971,27.89 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",1,"ABRENICA, BONG",GSM,7017,2.93 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",2,"COLORADO, LIM",GSM,9462,3.94 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",3,"DELA CRUZ, BRO JUN",LAKAS,7036,2.93 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",4,"DELMO, DUNHILL",LP,15061,6.28 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",5,"FERANCULLO, KASALUDOTHADD",GSM,4202,1.75 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",6,"GABAYNO, BERNARDO",LAKAS,11156,4.65 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",7,"GARCIA, MADAM ESMEN",IND,3658,1.53 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",8,"HERNANDEZ, DOK EDWIN",GSM,12144,5.06 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",9,"HERNANDEZ, JING-JING",LAKAS,19927,8.31 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",10,"HERNANDEZ, KIKO",AKBYN,2901,1.21 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",11,"JARABE, MADAM AMMAFE",GSM,11302,4.71 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",12,"LANDICHO, DJ MIKE",LDP,10856,4.53 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",13,"LIM, MELDRIC",GSM,10612,4.42 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",14,"LIWANAG, FATIMA",LAKAS,12614,5.26 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",15,"MADRID, TOTOY GELLO",LAKAS,13565,5.66 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",16,"MASCARIÑAS, KABASA GREG",IND,998,0.42 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",17,"MERCENE, HOMER",LP,9286,3.87 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",18,"MORENTE, BOBBY",LAKAS,5662,2.36 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",19,"NAVARRO, ALCRIS",AKBYN,1196,0.5 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",20,"NAVARRO, SER G",IND,5615,2.34 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",21,"PEDRAZA, LEO",LP,10531,4.39 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",22,"PEREZ, RONNIE",IND,19699,8.21 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",23,"PERLAS, JOEY",LAKAS,5504,2.29 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",24,"SADICON, PHOEBUS",LP,8066,3.36 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",25,"UMBAO, JEFF",GSM,11204,4.67 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - PINAMALAYAN - LONE DIST",26,"ZAMORA, ANJUNE",LP,10576,4.41 %
