region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,14,18 AKO BICOL,18 AKO BICOL,14904,1.67 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,15,04 AGAP,04 AGAP,14624,1.64 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,14298,1.60 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,17,30 TGP,30 TGP,14088,1.58 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,13197,1.48 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,12334,1.38 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,20,86 TINGOG,86 TINGOG,10452,1.17 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,10317,1.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,22,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9441,1.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,23,141 BAYAN MUNA,141 BAYAN MUNA,9080,1.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,24,20 4PS,20 4PS,8909,1.00 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,25,61 SAGIP,61 SAGIP,7480,0.83 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,26,175 SAMBAYANAN,175 SAMBAYANAN,6731,0.75 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,6523,0.73 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,28,48 BICOL SARO,48 BICOL SARO,6521,0.73 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,29,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6373,0.71 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,6315,0.70 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,31,27 MAGDALO,27 MAGDALO,6293,0.70 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,32,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,5948,0.66 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,33,46 ANGAT,46 ANGAT,5751,0.64 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,5222,0.58 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,35,76 PAMILYA MUNA,76 PAMILYA MUNA,4879,0.54 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,36,68 KALINGA,68 KALINGA,4785,0.53 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,37,154 ANAKPAWIS,154 ANAKPAWIS,4504,0.50 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,38,97 ACTS-OFW,97 ACTS-OFW,4322,0.48 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,39,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4128,0.46 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,40,161 1-PACMAN,161 1-PACMAN,4071,0.45 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,41,163 AN WARAY,163 AN WARAY,4004,0.44 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,42,166 BUHAY,166 BUHAY,3952,0.44 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,43,92 TULUNGAN TAYO,92 TULUNGAN TAYO,3743,0.42 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,44,130 ACT AS ONE,130 ACT AS ONE,3642,0.40 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,45,125 A TEACHER,125 A TEACHER,3628,0.40 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,46,25 PROBINSYANO AKO,25 PROBINSYANO AKO,3566,0.40 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,47,131 AKO ILOCANO AKO,131 AIA,3505,0.39 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,3329,0.37 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,49,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3308,0.37 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,3210,0.36 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,51,19 PRAI,19 PRAI,3159,0.35 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,52,79 BTS,79 BTS,3141,0.35 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,2986,0.33 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,54,41 TODA,41 TODA,2947,0.33 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,2943,0.33 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,56,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,2933,0.32 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,57,71 ANGAT PINOY,71 ANGAT PINOY,2915,0.32 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,2904,0.32 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,59,153 MAHARLIKA,153 MAHARLIKA,2889,0.32 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,60,53 PEACE,53 PEACE,2784,0.31 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,61,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2586,0.29 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,62,90 AGIMAT,90 AGIMAT,2439,0.27 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,63,01 KAMALAYAN,01 KAMALAYAN,2428,0.27 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2377,0.26 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,65,98 RAM,98 RAM,2343,0.26 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,2286,0.25 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,67,172 APAT-DAPAT,172 APAT-DAPAT,2272,0.25 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,68,88 TUCP,88 TUCP,2227,0.25 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,69,156 TURISMO,156 TURISMO,2220,0.24 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,70,42 BHW,42 BHW,2193,0.24 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,71,136 MANILA TEACHERS,136 MANILA TEACHERS,2146,0.24 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,72,80 MOCHA,80 MOCHA,2100,0.23 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,73,38 PINUNO,38 PINUNO,2054,0.23 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,74,55 S.M.I.L.E,55 S.M.I.L.E,1968,0.22 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,75,110 COOP NATCCO,110 COOP NATCCO,1958,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1943,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,77,138 MAYPAGASA,138 MAYPAGASA,1943,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,78,16 ABP,16 ABP,1930,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,79,120 BPO,120 BPO,1899,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,1877,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,81,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1795,0.20 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,82,145 BUNYOG,145 BUNYOG,1784,0.20 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,83,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1775,0.19 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,1755,0.19 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,85,06 HOME OWNER,06 HOME OWNER,1750,0.19 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,86,177 FPJ,177 FPJ,1718,0.19 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,87,39 LPGMA,39 LPGMA,1713,0.19 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,88,128 ANGKLA,128 ANGKLA,1613,0.18 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,89,137 KOOP-KAMPI,137 KOOP-KAMPI,1472,0.16 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,90,123 PLM,123 PLM,1458,0.16 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,1437,0.16 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,92,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1386,0.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,93,100 AKO BISAYA,100 AKO BISAYA,1382,0.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,1343,0.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,1325,0.14 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,1324,0.14 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,97,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1283,0.14 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,98,40 CLICK PARTY,40 CLICK PARTY,1277,0.14 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,99,174 AYUDA,174 AYUDA,1263,0.14 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,1253,0.14 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,1250,0.14 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,1223,0.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,103,59 ANG KOMADRONA,59 ANG KOMADRONA,1102,0.12 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,104,07 KAPUSO-PM,07 KAPUSO-PM,1095,0.12 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,105,08 PDP CARES,08 PDP CARES,1067,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,106,99 USWAG ILONGGO,99 USWAG ILONGGO,1041,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,107,126 PASADA-CC,126 PASADA-CC,1017,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,995,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,109,102 PUSONG PINOY,102 PUSONG PINOY,975,0.10 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,110,63 AKO I.P.,63 AKO I.P.,973,0.10 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,111,15 1-CARE,15 1-CARE,918,0.10 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,112,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,869,0.09 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,113,103 CWS,103 CWS,834,0.09 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,798,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,115,57 BUTIL,57 BUTIL,792,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,116,170 LBP,170 LBP,784,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,782,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,118,33 DUMPER PTDA,33 DUMPER PTDA,770,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,119,135 ABONO,135 ABONO,760,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,120,44 ABS,44 ABS,749,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,745,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,724,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,123,83 KABALIKAT,83 KABALIKAT,719,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,124,159 AASENSO,159 AASENSO,673,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,671,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,126,03 PSIS,03 PSIS,670,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,663,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,128,121 ABANG LINGKOD,121 ABANG LINGKOD,657,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,129,74 ASENSO PINOY,74 ASENSO PINOY,640,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,631,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,131,75 PPP,75 PPP,629,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,132,108 BG PARTY-LIST,108 BG PARTY-LIST,617,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,133,139 PVAID,139 PVAID,606,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,134,171 IPEACE EPANAW,171 IPEACE EPANAW,605,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,135,114 GP PARTY,114 GP PARTY,595,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,136,85 1-UTAP BICOL,85 1-UTAP BICOL,592,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,137,72 ANAC-IP,72 ANAC-IP,563,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,559,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,551,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,534,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,141,142 API,142 API,529,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,512,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,143,31 ONE COOP,31 ONE COOP,484,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,459,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,456,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,146,162 ABB-NFCPI,162 ABB-NFCPI,453,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,147,09 MARVELOUS TAYO,09 MARVELOUS TAYO,434,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,148,160 AMIN,160 AMIN,431,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,423,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,412,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,151,173 UMA ILONGGO,173 UMA ILONGGO,390,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,152,77 AYUDA SANDUGO,77 AYUDA SANDUGO,387,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,381,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,154,168 IWI,168 IWI,369,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,155,69 STL,69 STL,353,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,156,47 SOLID-CHANGE,47 SOLID-CHANGE,348,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,334,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,158,157 APEC,157 APEC,325,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,159,165 AKAP PINOY,165 AKAP PINOY,323,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,320,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,308,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,162,56 AAMBIS-OWA,56 AAMBIS-OWA,305,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,300,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,264,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,165,107 AKKK,107 AKKK,263,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,254,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,240,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,237,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,234,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,216,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,215,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,172,112 KASAMA,112 KASAMA,213,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,173,94 ABEKA,94 ABEKA,200,0.02 %
