region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,76,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,74,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,147,44 ABS,44 ABS,74,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,148,107 AKKK,107 AKKK,70,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,149,157 APEC,157 APEC,70,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,150,02 KM NGAYON NA,02 KM NGAYON NA,68,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,151,144 ASAP,144 ASAP,66,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,152,159 AASENSO,159 AASENSO,66,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,153,77 AYUDA SANDUGO,77 AYUDA SANDUGO,62,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,154,173 UMA ILONGGO,173 UMA ILONGGO,62,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,155,24 ALSA BISAYA,24 ALSA BISAYA,60,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,60,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,157,69 STL,69 STL,58,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,54,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,53,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,53,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,52,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,51,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,163,168 IWI,168 IWI,51,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,43,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,40,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,39,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,39,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,36,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,169,47 SOLID-CHANGE,47 SOLID-CHANGE,30,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,26,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,25,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,21,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,173,66 KB,66 KB,20,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,174,94 ABEKA,94 ABEKA,16,0.00 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,175,34 MALABUNG,34 MALABUNG,13,0.00 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,13,0.00 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,7,0.00 %
