region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,NOVELETA,PROVINCIAL VICE-GOVERNOR of CAVITE,1,"BAUTISTA, RAM REVILLA",LAKAS,17372,100 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - FIRST PROVDIST",1,"ENRIQUEZ, ROMEL",LAKAS,14248,54.5 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - FIRST PROVDIST",2,"GANDIA, JYGS",LAKAS,11894,45.5 %
REGION IV-A,CAVITE,NOVELETA,MAYOR of CAVITE - NOVELETA,1,"CHUA, DAVEY",LAKAS,17012,69.1 %
REGION IV-A,CAVITE,NOVELETA,MAYOR of CAVITE - NOVELETA,2,"TORRES, ARLYNN",AKSYON,7606,30.9 %
REGION IV-A,CAVITE,NOVELETA,VICE-MAYOR of CAVITE - NOVELETA,1,"CHUA, DINO",LAKAS,17017,69.83 %
REGION IV-A,CAVITE,NOVELETA,VICE-MAYOR of CAVITE - NOVELETA,2,"LAMIT, RONEL",AKSYON,7351,30.17 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",1,"ALIX, JEG",LAKAS,13042,8.32 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",2,"ALVAREZ, BOSS DHEB RICK",LP,7463,4.76 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",3,"ALVAREZ, DONN LOUIE",LAKAS,12670,8.09 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",4,"BARZAGA, PATRICK",LAKAS,13210,8.43 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",5,"ENRIQUEZ, AXEL",LAKAS,12932,8.25 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",6,"LEOBIT, JINKY",LP,4997,3.19 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",7,"LONTOC, EMI",LAKAS,13988,8.93 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",8,"LONTOC, KAP. JAY",LAKAS,14093,9 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",9,"MAGAT, ELVIRA",LP,9420,6.01 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",10,"MANALO, DAVE",LP,10755,6.86 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",11,"SALUD, EDWIN",LAKAS,13497,8.61 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",12,"SAQUI, ALLAN",LP,5229,3.34 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",13,"SARIA, RICKY",LAKAS,12724,8.12 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",14,"TORRES, SHUTAL",AKSYON,5209,3.32 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - NOVELETA - LONE DIST",15,"VILLALUZ, ALLAN",AKSYON,7440,4.75 %
