region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MAGALLANES,PROVINCIAL GOVERNOR of CAVITE,1,"AGUINALDO, WENG",IND,540,4.71 %
REGION IV-A,CAVITE,MAGALLANES,PROVINCIAL GOVERNOR of CAVITE,2,"BER ADO, GB",IND,175,1.53 %
REGION IV-A,CAVITE,MAGALLANES,PROVINCIAL GOVERNOR of CAVITE,3,"PERA, AUGUSTO JR.",IND,383,3.34 %
REGION IV-A,CAVITE,MAGALLANES,PROVINCIAL GOVERNOR of CAVITE,4,"REMULLA, ABENG",NUP,10362,90.42 %
REGION IV-A,CAVITE,MAGALLANES,PROVINCIAL VICE-GOVERNOR of CAVITE,1,"BAUTISTA, RAM REVILLA",LAKAS,9333,100 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",1,"AMBION, MOK",NUP,3219,17.11 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",2,"MALIGAYA, JASMIN",NPC,11713,62.25 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",3,"NAZARENO, AIMEE",NUP,3885,20.65 %
REGION IV-A,CAVITE,MAGALLANES,MAYOR of CAVITE - MAGALLANES,1,"DASTAS, ERNING",NUP,3718,25.38 %
REGION IV-A,CAVITE,MAGALLANES,MAYOR of CAVITE - MAGALLANES,2,"MALIGAYA, JANESSA ANN",NPC,10934,74.62 %
REGION IV-A,CAVITE,MAGALLANES,VICE-MAYOR of CAVITE - MAGALLANES,1,"ANTAZO, JESS",NUP,7142,48.27 %
REGION IV-A,CAVITE,MAGALLANES,VICE-MAYOR of CAVITE - MAGALLANES,2,"SISANTE, AINA",NPC,7653,51.73 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",1,"ANDORA, GIL",NUP,5244,5.38 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",2,"ANTAZO, JONATHAN",NPC,6628,6.8 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",3,"CHAVEZ, MARK ALVIN",NUP,3676,3.77 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",4,"DIMAPILIS, ATO",NUP,5840,6 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",5,"DIONES, MARINELA",NPC,6868,7.05 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",6,"DOMINGUEZ, REBECCA",NPC,5250,5.39 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",7,"HIERCO, ANSELMO",NPC,5440,5.58 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",8,"MALDONADO, CARLO",NUP,5921,6.08 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",9,"MOJICA, AJ",NPC,7276,7.47 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",10,"MOJICA, HERSAN",NPC,4924,5.05 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",11,"PERIO, ZENY",NUP,4250,4.36 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",12,"REDUCA, MAR",NPC,7662,7.87 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",13,"SANTIAGO, JAYSON",NPC,6606,6.78 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",14,"SERNAT, ROLLY",IND,2664,2.73 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",15,"SISANTE, JUN",IND,5829,5.98 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",16,"TAFALLA, SAMUEL",NUP,5539,5.69 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",17,"TORRES, ROGER",NUP,2523,2.59 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MAGALLANES - LONE DIST",18,"VICEDO, DENVER",NUP,5271,5.41 %
