region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,134 ABP,,83,0.12 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,135 CWS,,41,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,136 LPGMA,,79,0.12 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,311,0.46 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,139 GABAY,,89,0.13 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1009,1.48 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,208,0.31 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,142 LUNAS,,24,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,143 DIWA,,38,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,144 PINUNO,,276,0.41 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,703,1.03 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,139,0.2 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,13,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,148 TUPAD,,266,0.39 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,438,0.64 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,76,0.11 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,151 BBM,,93,0.14 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,123,0.18 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,519,0.76 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,344,0.5 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,144,0.21 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - SEVENTH LEGDIST",1,"ABUTIN, WALLY",WPP,4780,6.34 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - SEVENTH LEGDIST",2,"REMULLA, PING",NUP,60820,80.63 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - SEVENTH LEGDIST",3,"SANTOS, MICHAEL ANGELO",IND,9835,13.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PROVINCIAL GOVERNOR of CAVITE,1,"AGUINALDO, WENG",IND,11784,16.53 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PROVINCIAL GOVERNOR of CAVITE,2,"BER ADO, GB",IND,2955,4.15 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PROVINCIAL GOVERNOR of CAVITE,3,"PERA, AUGUSTO JR.",IND,3598,5.05 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PROVINCIAL GOVERNOR of CAVITE,4,"REMULLA, ABENG",NUP,52936,74.27 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PROVINCIAL VICE-GOVERNOR of CAVITE,1,"BAUTISTA, RAM REVILLA",LAKAS,52166,100 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - SEVENTH PROVDIST",1,"AMBION, VER",UNIDO,24435,20.8 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - SEVENTH PROVDIST",2,"ANACAN, ALDRIN",NUP,60259,51.29 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - SEVENTH PROVDIST",3,"DEL ROSARIO, CAMILLE",AKSYON,26868,22.87 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - SEVENTH PROVDIST",4,"SUNGA, ALFREDO",IND,5916,5.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,MAYOR of CAVITE - CITY OF TRECE MARTIRES,1,"DE SAGUN, JUN",PDPLBN,30963,35.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,MAYOR of CAVITE - CITY OF TRECE MARTIRES,2,"LUBIGAN, GEMMA",NUP,57450,64.98 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,VICE-MAYOR of CAVITE - CITY OF TRECE MARTIRES,1,"MONTEHERMOSO, BOBBY",NUP,55878,68.8 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,VICE-MAYOR of CAVITE - CITY OF TRECE MARTIRES,2,"PEÑALBA, ALEX",PDPLBN,25343,31.2 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",1,"ANACAN, TRACY",NUP,59286,8.57 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",2,"BUENDIA, POYI",NUP,48724,7.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",3,"CUNANAN, JAY-EM",NUP,44947,6.5 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",4,"DE SAGUN, ROMEO",PDPLBN,27330,3.95 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",5,"EGUILLOS, RAYMUND",PDPLBN,16119,2.33 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",6,"GATDULA, VEN",PDPLBN,20671,2.99 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",7,"HUMARANG, AJ",NUP,54353,7.86 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",8,"LONTOC, TONY",NUP,46511,6.72 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",9,"LUBIGAN, KIM PAOLO",NUP,53362,7.71 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",10,"LUBIGAN, RUBEN",PDPLBN,27015,3.91 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",11,"MALINIS, CARDING",PDPLBN,15919,2.3 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",12,"MASICAP, MIDEL",PDPLBN,18782,2.72 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",13,"MOJICA, JOYCE",NUP,64606,9.34 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",14,"MONTEHERMOSO, STING",NUP,46018,6.65 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",15,"PANGANIBAN, DANILO",IND,15505,2.24 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",16,"SIGNO, MIKE ERICKSON",PDPLBN,18568,2.68 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",17,"TRINIDAD, ELMO",NUP,46573,6.73 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",18,"VIDALLON, BUDOY",NUP,44611,6.45 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TRECE MARTIRES - LONE DIST",19,"VILLANUEVA, MANOY",PDPLBN,22847,3.3 %
