region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,18,0.10 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,17,0.10 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,15 ALL-FISH,GROUP,17,0.10 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,16,0.09 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,16,0.09 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,15,0.09 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,13,0.07 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,12,0.07 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,12,0.07 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,90,86 FICTAP,GROUP,11,0.06 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,91,73 NACTODAP,GROUP,11,0.06 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,92,57 TUCP,GROUP,11,0.06 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,93,61 AAB,GROUP,10,0.06 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,10,0.06 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,10,0.06 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,63 AMIN,GROUP,9,0.05 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,97,60 AAMBIS-OWA,GROUP,8,0.05 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,98,101 PM,GROUP,8,0.05 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,99,44 ALONA,GROUP,7,0.04 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,100,92 ABANTE RETIREES,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,101,50 AVE,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,5,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,110,65 ANUPA,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,1,0.01 %
