region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,87,44 ALONA,GROUP,8,0.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,88,98 MATA,GROUP,8,0.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,89,114 AWAKE,GROUP,8,0.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,7,0.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,7,0.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,7,0.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,93,61 AAB,GROUP,6,0.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,6,0.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,95,105 MTM PHILS,GROUP,6,0.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,5,0.03 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,5,0.03 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,98,60 AAMBIS-OWA,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,103,50 AVE,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,110,101 PM,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,115,77 A.I.,GROUP,0,0.00 %
