region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,108,57 TUCP,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,112,101 PM,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,114,42 KM NGAYON NA,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
