region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,61,10 ADDA,GROUP,21,0.16 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,62,82 MARINO,GROUP,21,0.16 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,63,29 PBB,GROUP,21,0.16 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,64,40 LPGMA,GROUP,20,0.15 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,19,0.14 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,66,21 COOP-NATCCO,GROUP,17,0.13 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,67,3 METRO,GROUP,17,0.13 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,68,91 ANAC-IP,GROUP,16,0.12 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,69,45 TGP,GROUP,16,0.12 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,15,0.11 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,14,0.10 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,14,0.10 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,73,34 YACAP,GROUP,14,0.10 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,74,53 RAM,GROUP,13,0.10 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,13,0.10 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,76,73 NACTODAP,GROUP,12,0.09 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,11,0.08 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,11,0.08 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,79,66 DISABLED/PWD,GROUP,11,0.08 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,10,0.07 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,81,60 AAMBIS-OWA,GROUP,10,0.07 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,82,76 UMALAB KA,GROUP,10,0.07 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,10,0.07 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,84,107 AANGAT TAYO,GROUP,9,0.07 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,85,61 AAB,GROUP,9,0.07 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,86,103 1-PABAHAY,GROUP,9,0.07 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,9,0.07 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,7,0.05 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,7,0.05 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,7,0.05 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,91,98 MATA,GROUP,6,0.04 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,6,0.04 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,6,0.04 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,94,95 ATING KOOP,GROUP,5,0.04 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,5,0.04 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,96,78 AN WARAY,GROUP,4,0.03 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,4,0.03 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,4,0.03 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,99,50 AVE,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,104,4 TRICAP,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,108,94 KAMAIS PILIPINAS,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
