region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,90,61 AAB,GROUP,21,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,21,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,92,63 AMIN,GROUP,21,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,21,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,21,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,95,112 KGB,GROUP,21,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,96,4 TRICAP,GROUP,21,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,97,57 TUCP,GROUP,19,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,18,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,18,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,17,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,15,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,102,41 UNIDO,GROUP,14,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,13,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,104,44 ALONA,GROUP,9,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,9,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,9,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,8,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,7,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,7,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,110,75 BANAT,GROUP,7,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,5,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,4,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,3,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
