region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,9,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,8,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,8,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,8,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,7,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,7,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,5,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,105,65 ANUPA,GROUP,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,110,101 PM,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,1,0.00 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,1,0.00 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
