region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,4,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,86,114 AWAKE,GROUP,4,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,4,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,4,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,3,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,3,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,3,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,3,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,93,27 1-AHAPO,GROUP,3,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,96,87 SAMAKO,GROUP,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,2,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,99,60 AAMBIS-OWA,GROUP,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,101,15 ALL-FISH,GROUP,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,105,57 TUCP,GROUP,1,0.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
