region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,127,0.28 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,55,107 AANGAT TAYO,GROUP,121,0.27 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,56,5 ABANG LINGKOD,GROUP,111,0.25 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,111,0.25 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,109,0.24 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,105,0.23 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,60,45 TGP,GROUP,103,0.23 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,98,0.22 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,62,71 AMOR-SEAMAN,GROUP,97,0.22 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,92,0.21 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,64,3 METRO,GROUP,89,0.20 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,65,21 COOP-NATCCO,GROUP,88,0.20 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,87,0.19 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,86,0.19 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,84,0.19 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,69,115 AMEPA OFW,GROUP,78,0.17 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,70,29 PBB,GROUP,71,0.16 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,71,68 CONSLA,GROUP,66,0.15 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,72,101 PM,GROUP,62,0.14 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,73,42 KM NGAYON NA,GROUP,59,0.13 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,58,0.13 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,75,95 ATING KOOP,GROUP,56,0.12 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,56,0.12 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,54,0.12 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,47,0.10 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,79,98 MATA,GROUP,46,0.10 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,44,0.10 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,81,57 TUCP,GROUP,43,0.10 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,42,0.09 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,42,0.09 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,84,92 ABANTE RETIREES,GROUP,37,0.08 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,85,61 AAB,GROUP,37,0.08 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,86,15 ALL-FISH,GROUP,37,0.08 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,87,4 TRICAP,GROUP,37,0.08 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,36,0.08 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,36,0.08 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,33,0.07 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,32,0.07 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,31,0.07 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,28,0.06 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,28,0.06 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,27,0.06 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,27,0.06 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,97,60 AAMBIS-OWA,GROUP,25,0.06 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,23,0.05 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,22,0.05 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,21,0.05 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,17,0.04 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,17,0.04 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,16,0.04 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,11,0.02 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,10,0.02 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,9,0.02 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,9,0.02 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,9,0.02 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,7,0.02 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,6,0.01 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,6,0.01 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,6,0.01 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,5,0.01 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,4,0.01 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,3,0.01 %
