region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,54,6 DIWA,GROUP,292,0.28 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,284,0.27 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,281,0.27 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,57,27 1-AHAPO,GROUP,275,0.26 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,58,107 AANGAT TAYO,GROUP,229,0.22 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,59,39 ABS,GROUP,217,0.21 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,60,29 PBB,GROUP,217,0.21 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,61,56 PISTON,GROUP,216,0.20 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,62,5 ABANG LINGKOD,GROUP,208,0.20 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,202,0.19 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,64,73 NACTODAP,GROUP,202,0.19 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,200,0.19 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,66,97 1-CARE,GROUP,197,0.19 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,187,0.18 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,68,21 COOP-NATCCO,GROUP,167,0.16 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,163,0.15 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,70,82 MARINO,GROUP,158,0.15 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,71,113 AGBIAG!,GROUP,155,0.15 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,151,0.14 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,73,11 AWAT MINDANAO,GROUP,143,0.14 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,74,3 METRO,GROUP,139,0.13 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,75,114 AWAKE,GROUP,132,0.13 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,128,0.12 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,77,10 ADDA,GROUP,112,0.11 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,105,0.10 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,79,26 MELCHORA,GROUP,103,0.10 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,80,15 ALL-FISH,GROUP,99,0.09 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,81,87 SAMAKO,GROUP,97,0.09 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,82,76 UMALAB KA,GROUP,91,0.09 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,83,0.08 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,84,95 ATING KOOP,GROUP,79,0.07 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,77,0.07 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,71,0.07 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,87,91 ANAC-IP,GROUP,70,0.07 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,70,0.07 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,70,0.07 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,69,0.07 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,61,0.06 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,92,60 AAMBIS-OWA,GROUP,61,0.06 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,93,4 TRICAP,GROUP,55,0.05 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,53,0.05 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,53,0.05 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,53,0.05 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,97,57 TUCP,GROUP,52,0.05 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,51,0.05 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,48,0.05 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,45,0.04 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,101,50 AVE,GROUP,44,0.04 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,38,0.04 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,37,0.04 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,104,61 AAB,GROUP,34,0.03 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,105,101 PM,GROUP,33,0.03 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,30,0.03 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,107,44 ALONA,GROUP,29,0.03 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,28,0.03 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,21,0.02 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,21,0.02 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,16,0.02 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,11,0.01 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,10,0.01 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,10,0.01 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,115,54 CWS,GROUP,7,0.01 %
