region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,97,56 PISTON,GROUP,2,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,2,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,2,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,2,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,2,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,109,101 PM,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,110,18 1-ABILIDAD,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,113,23 ACP,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,114,109 ANG PROLIFE,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
