region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,80,76 UMALAB KA,GROUP,8,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,81,106 1-AALALAY,GROUP,7,0.06 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,6,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,6,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,6,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,6,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,6,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,87,60 AAMBIS-OWA,GROUP,5,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,88,54 CWS,GROUP,5,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,5,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,90,101 PM,GROUP,5,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,5,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,92,15 ALL-FISH,GROUP,4,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,4,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,94,82 MARINO,GROUP,4,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,95,61 AAB,GROUP,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,97,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,100,63 AMIN,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,101,98 MATA,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
