region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,77,106 1-AALALAY,GROUP,18,0.08 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,78,63 AMIN,GROUP,17,0.08 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,79,24 1-GB,GROUP,17,0.08 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,80,3 METRO,GROUP,17,0.08 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,14,0.07 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,82,95 ATING KOOP,GROUP,13,0.06 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,83,48 ALE,GROUP,13,0.06 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,84,75 BANAT,GROUP,13,0.06 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,12,0.06 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,11,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,87,61 AAB,GROUP,10,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,10,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,89,98 MATA,GROUP,10,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,10,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,10,0.05 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,9,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,93,60 AAMBIS-OWA,GROUP,9,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,94,15 ALL-FISH,GROUP,9,0.04 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,7,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,96,57 TUCP,GROUP,7,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,97,44 ALONA,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,5,0.02 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,5,0.02 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,5,0.02 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,106,101 PM,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,3,0.01 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,3,0.01 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,1,0.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,1,0.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,1,0.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,1,0.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,1,0.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
