region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,32,0.29 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,53,90 MANILA TEACHERS,GROUP,30,0.27 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,54,56 PISTON,GROUP,29,0.26 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,25,0.23 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,56,39 ABS,GROUP,25,0.23 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,57,45 TGP,GROUP,24,0.22 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,58,114 AWAKE,GROUP,23,0.21 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,23,0.21 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,60,24 1-GB,GROUP,22,0.20 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,22,0.20 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,62,35 TAMA,GROUP,22,0.20 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,21,0.19 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,20,0.18 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,65,33 KMM,GROUP,19,0.17 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,66,91 ANAC-IP,GROUP,18,0.16 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,67,21 COOP-NATCCO,GROUP,17,0.15 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,68,29 PBB,GROUP,17,0.15 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,16,0.15 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,70,34 YACAP,GROUP,16,0.15 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,71,92 ABANTE RETIREES,GROUP,15,0.14 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,15,0.14 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,14,0.13 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,13,0.12 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,75,15 ALL-FISH,GROUP,13,0.12 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,12,0.11 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,77,66 DISABLED/PWD,GROUP,11,0.10 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,78,23 ACP,GROUP,9,0.08 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,9,0.08 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,9,0.08 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,81,50 AVE,GROUP,8,0.07 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,8,0.07 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,8,0.07 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,84,95 ATING KOOP,GROUP,7,0.06 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,7,0.06 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,7,0.06 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,7,0.06 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,6,0.05 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,6,0.05 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,90,60 AAMBIS-OWA,GROUP,6,0.05 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,91,71 AMOR-SEAMAN,GROUP,6,0.05 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,92,67 TINDERONG PINOY,GROUP,5,0.05 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,93,4 TRICAP,GROUP,5,0.05 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,4,0.04 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,95,87 SAMAKO,GROUP,4,0.04 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,96,85 KAP/KAKASA-KA,GROUP,4,0.04 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,97,68 CONSLA,GROUP,3,0.03 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,3,0.03 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,3,0.03 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,100,101 PM,GROUP,3,0.03 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,101,61 AAB,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,105,57 TUCP,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,2,0.02 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,107,112 KGB,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,114,86 FICTAP,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
