region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",7,"ELEVENCIONE, EROS",PDDS,8052,6.43 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",8,"GANGE, PAQUIT",PDPLBN,7946,6.35 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",9,"CHAVEZ, TOTO VICTOR",PFP,7834,6.26 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",10,"ATIENZA, NONOYVITO",PDDS,7759,6.20 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",11,"GALAURA, ENGR ANGE",PDPLBN,7350,5.87 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",12,"MALCON, SIR PERT",PDPLBN,7262,5.80 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",13,"RECABAR, DAX",PFP,4809,3.84 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",14,"SEGOBRE, RONIE",IND,4741,3.79 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",15,"GANGE, JASMIN",PDDS,4129,3.30 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",16,"ESPINOSA, VANGIE",PDDS,4092,3.27 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",17,"ENALPE, BEBOY",PDDS,3097,2.47 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",18,"MACARIZA, NOEL",IND,2056,1.64 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",19,"GANGE, WENG",IND,1706,1.36 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",20,"GANGE, PATRING",IND,1111,0.89 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",1,"NAVA, LUCILLE",PDPLBN,15418,85.79 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",2,"BABIERA, HENRY",IND,2232,12.42 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",3,"COLUMNA, DAVIS",PFP,321,1.79 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",1,"GANO, DAVID",PDPLBN,13252,24.57 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",2,"VILCHES, LUBEN",PDPLBN,11639,21.58 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",3,"GONZAGA, DIOSDADO",PDPLBN,11054,20.50 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",4,"DE LA CRUZ, JOSEFINA",PDPLBN,10686,19.81 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",5,"GALIA, CHARRY",PFP,2847,5.28 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",6,"CALAMA-AN, BOY",IND,2039,3.78 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",7,"CALLADO, BOY",IND,964,1.79 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",8,"CACHO, MAGGIE",PFP,765,1.42 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",9,"TIMBAS, JOSE JR.",PFP,687,1.27 %
