region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",1,"ZAMBARRANO, ARIEL",PDPLBN,9283,11.25 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",2,"GAJO, JIMMY",PDPLBN,7680,9.31 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",3,"GARGANERA, JOHN",PDPLBN,6445,7.81 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",4,"TANALEON, PETER",PDPLBN,5971,7.24 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",5,"ESPAGO, ERCEDITA",PDPLBN,5462,6.62 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",6,"TACADAO, NOEL",PDPLBN,5341,6.48 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",7,"GALEA, LINO",PDPLBN,5269,6.39 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",8,"GALLEGO, JIMMY",PDPLBN,4915,5.96 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",9,"GARGANERA, ALEX",PDDS,3881,4.71 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",10,"GALFO, MOLING",IND,3435,4.16 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",11,"YANGUER, NOEL JOHN",IND,2917,3.54 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",12,"GALIDO, LEOMIN",PFP,2848,3.45 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",13,"GANEA, MELVIN",IND,2210,2.68 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",14,"ESCARPE, MACARIO JR.",PDDS,2132,2.58 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",15,"GACITA, BASYON",PDDS,1929,2.34 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",16,"MOLATE, SUSIE",PDDS,1645,1.99 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",17,"PELADA, GINA",PDDS,1602,1.94 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",18,"TALABAN, CIPRIANO JR.",PDDS,1272,1.54 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",19,"GALES, REMY",PDDS,1266,1.53 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",20,"GAREZA, MARK LESTER",PFP,1199,1.45 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",21,"NONO, MARISSA",PFP,1158,1.40 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",22,"VILLANUEVA, MALOU",PFP,1070,1.30 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",23,"GADNANAN, JOHNNYFER",PDDS,1050,1.27 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",24,"SACAYAN, PETER",PFP,845,1.02 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",25,"VILLARMA, MELCHOR",PFP,755,0.92 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",26,"GANIA, NOREVIN",PFP,491,0.60 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SAN LORENZO   - LONE DIST",27,"COROÑA, ALFRED",PFP,414,0.50 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",1,"TIONADO, APOY",PDPLBN,9567,25.47 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",2,"BELTRAN, CYRIL",PDPLBN,7585,20.19 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",3,"FERNANDEZ, REX",PDPLBN,6824,18.16 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",4,"GAVILEÑO, RAYMOND",PDPLBN,5208,13.86 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",5,"DE ASIS, VINCENT PASCAL",PFP,3890,10.35 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",6,"HABAÑA, DAG",PFP,3018,8.03 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",7,"ESMAYA, PABLITO",PFP,906,2.41 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",8,"MABAQUIAO, JOAQUIN",PDDS,351,0.93 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",9,"NOPUETO, RUDY",PFP,218,0.58 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",1,"NAVA, LUCILLE",PDPLBN,11545,89.49 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",2,"BABIERA, HENRY",IND,902,6.99 %
REGION VI,GUIMARAS,SAN LORENZO,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",3,"COLUMNA, DAVIS",PFP,454,3.52 %
