region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",1,"VILCHES, TATA",PDPLBN,7000,9.98 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",2,"SEGOVIA, REYNALDO",PDPLBN,6083,8.67 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",3,"CANJA, JENITH",PDPLBN,5736,8.18 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",4,"SOLIS, BERNARDO JR.",PDPLBN,5202,7.42 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",5,"GAMARCHA, ROLLY",PDPLBN,5056,7.21 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",6,"GAMILONG, ROLANDO JR.",PDPLBN,5040,7.19 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",7,"GAMAYAO, FRED",PDPLBN,4799,6.84 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",8,"EDANG, GLICERIO",PDPLBN,4623,6.59 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",9,"GALLEGO, RENAN",IND,3097,4.42 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",10,"GALON, GEORGE",PDDS,2722,3.88 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",11,"BALIDIONG, EDWIN",PDDS,2269,3.24 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",12,"GANGE, JUNG",PDDS,2213,3.16 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",13,"GAMILONG, BOY",IND,1915,2.73 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",14,"FRANCISCO, RONY",PDDS,1884,2.69 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",15,"VILCHEZ, GING GING",PFP,1287,1.84 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",16,"BAUTISTA, PASTOR DENNIS",IND,1280,1.83 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",17,"GANGE, RENERIO",PFP,1202,1.71 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",18,"GARVILLES, EVA",PDDS,1162,1.66 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",19,"REGIDOR, GERRY",PDDS,1128,1.61 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",20,"GENTOLEO, ENZA",PDDS,948,1.35 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",21,"MARAVILLA, MARY MAR",PFP,762,1.09 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",22,"GAMARCHA, SONNY",PFP,710,1.01 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",23,"TACUYAN, RONNIE",PFP,618,0.88 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",24,"AGUILAR, NAT NAT",IND,606,0.86 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",25,"TAN, CORNELIO",PFP,566,0.81 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",26,"OPELARIO, PACIANO",PDDS,546,0.78 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",27,"MALLORCA, MENANG",IND,508,0.72 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",28,"PINO, JAY-R",PFP,485,0.69 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",29,"GANANCIAL, JIE",IND,408,0.58 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - SIBUNAG  - LONE DIST",30,"GAPOY, VICTORIA",PFP,281,0.40 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",1,"VILCHES, LUBEN",PDPLBN,9300,29.08 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",2,"GANO, DAVID",PDPLBN,7140,22.33 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",3,"DE LA CRUZ, JOSEFINA",PDPLBN,6089,19.04 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",4,"GONZAGA, DIOSDADO",PDPLBN,5784,18.09 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",5,"CACHO, MAGGIE",PFP,1259,3.94 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",6,"GALIA, CHARRY",PFP,948,2.96 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",7,"CALLADO, BOY",IND,579,1.81 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",8,"TIMBAS, JOSE JR.",PFP,474,1.48 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",9,"CALAMA-AN, BOY",IND,405,1.27 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",1,"NAVA, LUCILLE",PDPLBN,9376,85.83 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",2,"BABIERA, HENRY",IND,1293,11.84 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",3,"COLUMNA, DAVIS",PFP,255,2.33 %
