region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",1,"CARTEL, NONOY ART",PDPLBN,16595,10.04 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",2,"SAMBAS, RAQUEL",PDPLBN,15592,9.43 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",3,"HABAÑA, BOKING",PDPLBN,15125,9.15 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",4,"GALLO, EDGAR",PDPLBN,13400,8.10 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",5,"ESMAYA, PAUL",IND,12499,7.56 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",6,"FERNANDEZ, CHERYL",PDPLBN,12154,7.35 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",7,"FERRER, RONNIE",PDPLBN,11907,7.20 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",8,"GAITANO, CARLITO",PDPLBN,11848,7.17 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",9,"GABALES, GOYONG",IND,11435,6.92 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",10,"HABAÑA, GENEROSO",PDPLBN,11289,6.83 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",11,"HABAÑA, ROY",IND,8391,5.08 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",12,"VILLASIS, JOSE",IND,5352,3.24 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",13,"GAITANO, BING BING",IND,5288,3.20 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",14,"GABAYOYO, NELSON",PFP,4543,2.75 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",15,"GRIÑEN, ANTONIO III",IND,3420,2.07 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",16,"PILLORA, CARLO",PFP,1455,0.88 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",17,"AGUILAR, RODOLFO JR.",PFP,1331,0.81 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",18,"GARGALICANA, CHRISTOPHER",PFP,1197,0.72 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",19,"GABION, FREDDIE",PFP,1090,0.66 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",20,"ILIGAN, GLADYS JOY",PFP,777,0.47 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - BUENAVISTA   - LONE DIST",21,"SUBALDO, RAYMUND",PFP,643,0.39 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",1,"BELTRAN, CYRIL",PDPLBN,20601,23.99 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",2,"TIONADO, APOY",PDPLBN,17304,20.15 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",3,"FERNANDEZ, REX",PDPLBN,13639,15.88 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",4,"GAVILEÑO, RAYMOND",PDPLBN,11221,13.07 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",5,"DE ASIS, VINCENT PASCAL",PFP,8430,9.82 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",6,"HABAÑA, DAG",PFP,8119,9.46 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",7,"ESMAYA, PABLITO",PFP,4468,5.20 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",8,"NOPUETO, RUDY",PFP,1237,1.44 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - FIRST PROVDIST",9,"MABAQUIAO, JOAQUIN",PDDS,849,0.99 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",1,"NAVA, LUCILLE",PDPLBN,22642,89.30 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",2,"BABIERA, HENRY",IND,1604,6.33 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",3,"COLUMNA, DAVIS",PFP,1109,4.37 %
