region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,66,174 AYUDA,174 AYUDA,13,0.10 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,67,07 KAPUSO-PM,07 KAPUSO-PM,12,0.09 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,68,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.09 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,69,73 DIWA,73 DIWA,12,0.09 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,11,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,71,61 SAGIP,61 SAGIP,11,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,11,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,73,146 AKBAYAN,146 AKBAYAN,11,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,74,164 AP PARTYLIST,164 AP PARTYLIST,11,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,75,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.07 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,76,124 OK PARTYLIST,124 OK PARTYLIST,10,0.07 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,77,161 1-PACMAN,161 1-PACMAN,10,0.07 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,78,177 FPJ,177 FPJ,10,0.07 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,79,16 ABP,16 ABP,9,0.07 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.07 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,81,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.07 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.07 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,9,0.07 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,84,06 HOME OWNER,06 HOME OWNER,8,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,85,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,86,63 AKO I.P.,63 AKO I.P.,8,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,87,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,88,132 TRABAHO,132 TRABAHO,8,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,8,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,90,154 ANAKPAWIS,154 ANAKPAWIS,8,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,91,02 KM NGAYON NA,02 KM NGAYON NA,7,0.05 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,92,24 ALSA BISAYA,24 ALSA BISAYA,7,0.05 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,93,100 AKO BISAYA,100 AKO BISAYA,7,0.05 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.05 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,95,52 PBA,52 PBA,6,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,96,69 STL,69 STL,6,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,97,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,99,128 ANGKLA,128 ANGKLA,6,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,100,131 AKO ILOCANO AKO,131 AIA,6,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,101,142 API,142 API,6,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,102,147 DAMAYAN,147 DAMAYAN,6,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,6,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,104,44 ABS,44 ABS,5,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,105,55 S.M.I.L.E,55 S.M.I.L.E,5,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,106,71 ANGAT PINOY,71 ANGAT PINOY,5,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,107,94 ABEKA,94 ABEKA,5,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,108,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,109,37 IPATUPAD,37 IPATUPAD,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,110,53 PEACE,53 PEACE,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,112,79 BTS,79 BTS,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,113,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,114,114 GP PARTY,114 GP PARTY,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,117,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,118,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,119,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,120,65 BABAE AKO,65 BABAE AKO,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,121,66 KB,66 KB,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,122,89 PTA,89 PTA,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,123,103 CWS,103 CWS,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,124,104 SILBI,104 SILBI,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,125,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,126,107 AKKK,107 AKKK,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,127,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,128,115 BAHAY,115 BAHAY,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,129,151 UFCC,151 UFCC,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,130,156 TURISMO,156 TURISMO,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,131,157 APEC,157 APEC,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,132,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,133,26 YACAP,26 YACAP,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,135,57 BUTIL,57 BUTIL,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,136,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,137,75 PPP,75 PPP,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,138,82 ALONA,82 ALONA,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,139,133 PATROL,133 PATROL,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,140,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,141,159 AASENSO,159 AASENSO,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,143,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,144,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,146,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,147,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,148,84 ALIF,84 ALIF,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,149,88 TUCP,88 TUCP,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,150,90 AGIMAT,90 AGIMAT,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,156,160 AMIN,160 AMIN,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,158,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,159,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,163,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,164,60 KABAKA,60 KABAKA,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,166,80 MOCHA,80 MOCHA,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,167,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
