region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,11,0.08 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,68,61 SAGIP,61 SAGIP,11,0.08 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,69,103 CWS,103 CWS,10,0.08 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,70,131 AKO ILOCANO AKO,131 AIA,10,0.08 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,10,0.08 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,72,143 ARTE,143 ARTE,10,0.08 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,10,0.08 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,74,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.07 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,75,105 CIBAC,105 CIBAC,9,0.07 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.07 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,77,164 AP PARTYLIST,164 AP PARTYLIST,9,0.07 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,8,0.06 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,79,128 ANGKLA,128 ANGKLA,8,0.06 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,8,0.06 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,81,24 ALSA BISAYA,24 ALSA BISAYA,7,0.05 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.05 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,83,52 PBA,52 PBA,7,0.05 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,84,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.05 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,85,153 MAHARLIKA,153 MAHARLIKA,7,0.05 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,86,02 KM NGAYON NA,02 KM NGAYON NA,6,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,6,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,88,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,89,102 PUSONG PINOY,102 PUSONG PINOY,6,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,90,124 OK PARTYLIST,124 OK PARTYLIST,6,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,91,127 OFW FAMILY,127 OFW FAMILY,6,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,92,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,93,06 HOME OWNER,06 HOME OWNER,5,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,94,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,95,21 MAAGAP,21 MAAGAP,5,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,96,31 ONE COOP,31 ONE COOP,5,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,97,60 KABAKA,60 KABAKA,5,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,98,63 AKO I.P.,63 AKO I.P.,5,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,99,114 GP PARTY,114 GP PARTY,5,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,100,156 TURISMO,156 TURISMO,5,0.04 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,101,32 BARKADAHAN,32 BARKADAHAN,4,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,102,37 IPATUPAD,37 IPATUPAD,4,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,103,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,4,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,4,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,4,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,108,163 AN WARAY,163 AN WARAY,4,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,109,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,110,69 STL,69 STL,3,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,111,74 ASENSO PINOY,74 ASENSO PINOY,3,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,112,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,113,98 RAM,98 RAM,3,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,114,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,3,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,3,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,117,142 API,142 API,3,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,118,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,119,157 APEC,157 APEC,3,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,120,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,121,168 IWI,168 IWI,3,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,122,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,123,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.01 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,124,26 YACAP,26 YACAP,2,0.01 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,2,0.01 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,127,53 PEACE,53 PEACE,2,0.01 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,128,66 KB,66 KB,2,0.01 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,130,100 AKO BISAYA,100 AKO BISAYA,2,0.01 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,2,0.01 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,132,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,133,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,134,139 PVAID,139 PVAID,2,0.01 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,2,0.01 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,136,166 BUHAY,166 BUHAY,2,0.01 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,137,03 PSIS,03 PSIS,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,138,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,139,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,141,55 S.M.I.L.E,55 S.M.I.L.E,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,144,84 ALIF,84 ALIF,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,145,94 ABEKA,94 ABEKA,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,146,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,148,107 AKKK,107 AKKK,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,149,120 BPO,120 BPO,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,151,123 PLM,123 PLM,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,152,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,154,151 UFCC,151 UFCC,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,1,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,158,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,159,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,163,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,165,80 MOCHA,80 MOCHA,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,167,88 TUCP,88 TUCP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,169,104 SILBI,104 SILBI,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
