region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,74,0.31 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,35,175 SAMBAYANAN,175 SAMBAYANAN,73,0.31 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,36,116 MAGSASAKA,116 MAGSASAKA,70,0.30 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,37,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,66,0.28 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,59,0.25 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,39,61 SAGIP,61 SAGIP,58,0.24 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,40,19 PRAI,19 PRAI,57,0.24 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,41,05 KABAYAN,05 KABAYAN,49,0.21 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,45,0.19 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,43,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,42,0.18 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,44,92 TULUNGAN TAYO,92 TULUNGAN TAYO,40,0.17 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,45,01 KAMALAYAN,01 KAMALAYAN,38,0.16 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,46,08 PDP CARES,08 PDP CARES,38,0.16 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,47,38 PINUNO,38 PINUNO,37,0.15 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,48,41 TODA,41 TODA,37,0.15 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,37,0.15 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,35,0.15 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,51,117 MARINO,117 MARINO,35,0.15 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,52,146 AKBAYAN,146 AKBAYAN,33,0.14 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,32,0.13 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,54,154 ANAKPAWIS,154 ANAKPAWIS,30,0.12 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,29,0.12 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,28,0.12 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,27,0.11 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,58,15 1-CARE,15 1-CARE,26,0.11 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,59,17 AKO MUSIKERO,17 AKO MUSIKERO,26,0.11 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,24,0.10 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,24,0.10 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,62,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.09 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,63,127 OFW FAMILY,127 OFW FAMILY,21,0.09 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,21,0.09 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,65,98 RAM,98 RAM,20,0.08 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,19,0.08 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,18,0.07 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,18,0.07 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,69,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,18,0.07 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,18,0.07 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,71,53 PEACE,53 PEACE,17,0.07 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,72,128 ANGKLA,128 ANGKLA,16,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,73,161 1-PACMAN,161 1-PACMAN,16,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,74,166 BUHAY,166 BUHAY,16,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,75,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,76,90 AGIMAT,90 AGIMAT,15,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,15,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,78,143 ARTE,143 ARTE,14,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,79,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,80,100 AKO BISAYA,100 AKO BISAYA,13,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,81,112 KASAMA,112 KASAMA,13,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,82,115 BAHAY,115 BAHAY,13,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,83,131 AKO ILOCANO AKO,131 AIA,13,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,84,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,85,85 1-UTAP BICOL,85 1-UTAP BICOL,12,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,86,103 CWS,103 CWS,12,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,11,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,88,16 ABP,16 ABP,11,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,89,33 DUMPER PTDA,33 DUMPER PTDA,11,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,90,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,91,52 PBA,52 PBA,11,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,11,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,10,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,10,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,95,06 HOME OWNER,06 HOME OWNER,9,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,9,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,98,133 PATROL,133 PATROL,9,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,99,142 API,142 API,9,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,100,151 UFCC,151 UFCC,9,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,101,02 KM NGAYON NA,02 KM NGAYON NA,8,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,102,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,103,69 STL,69 STL,8,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,8,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,105,147 DAMAYAN,147 DAMAYAN,8,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,107,32 BARKADAHAN,32 BARKADAHAN,7,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,7,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,7,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,110,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,111,113 AKO BISDAK,113 AKO BISDAK,7,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,112,124 OK PARTYLIST,124 OK PARTYLIST,7,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,7,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,114,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,115,64 PHILRECA,64 PHILRECA,6,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,117,79 BTS,79 BTS,6,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,118,120 BPO,120 BPO,6,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,119,129 COCOMAN,129 COCOMAN,6,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,120,159 AASENSO,159 AASENSO,6,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,121,163 AN WARAY,163 AN WARAY,6,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,123,60 KABAKA,60 KABAKA,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,124,74 ASENSO PINOY,74 ASENSO PINOY,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,125,84 ALIF,84 ALIF,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,126,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,127,130 ACT AS ONE,130 ACT AS ONE,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,128,162 ABB-NFCPI,162 ABB-NFCPI,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,129,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,130,57 BUTIL,57 BUTIL,4,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,131,88 TUCP,88 TUCP,4,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,132,104 SILBI,104 SILBI,4,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,133,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,134,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,135,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,137,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,138,63 AKO I.P.,63 AKO I.P.,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,139,66 KB,66 KB,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,140,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,141,73 DIWA,73 DIWA,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,142,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,143,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,144,123 PLM,123 PLM,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,145,135 ABONO,135 ABONO,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,146,139 PVAID,139 PVAID,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,149,13 ALTERNATIBA,13 ALTERNATIBA,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,150,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,151,24 ALSA BISAYA,24 ALSA BISAYA,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,153,39 LPGMA,39 LPGMA,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,155,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,159,83 KABALIKAT,83 KABALIKAT,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,163,168 IWI,168 IWI,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,164,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,1,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,1,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,168,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,169,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,0,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
