region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,58,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,22,0.11 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,59,31 ONE COOP,31 ONE COOP,19,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,60,52 PBA,52 PBA,19,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,19,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,19,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,18,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,64,02 KM NGAYON NA,02 KM NGAYON NA,17,0.08 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,65,15 1-CARE,15 1-CARE,17,0.08 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,66,27 MAGDALO,27 MAGDALO,17,0.08 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,67,64 PHILRECA,64 PHILRECA,17,0.08 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,68,117 MARINO,117 MARINO,16,0.08 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,69,161 1-PACMAN,161 1-PACMAN,16,0.08 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,70,03 PSIS,03 PSIS,15,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,71,65 BABAE AKO,65 BABAE AKO,15,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,72,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,73,97 ACTS-OFW,97 ACTS-OFW,15,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,74,154 ANAKPAWIS,154 ANAKPAWIS,15,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,75,63 AKO I.P.,63 AKO I.P.,14,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,76,132 TRABAHO,132 TRABAHO,14,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,14,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,13,0.06 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.06 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,80,24 ALSA BISAYA,24 ALSA BISAYA,13,0.06 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,81,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.06 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,12,0.06 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,83,90 AGIMAT,90 AGIMAT,12,0.06 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,84,133 PATROL,133 PATROL,12,0.06 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,85,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,86,131 AKO ILOCANO AKO,131 AIA,11,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,89,66 KB,66 KB,10,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,90,102 PUSONG PINOY,102 PUSONG PINOY,10,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,91,114 GP PARTY,114 GP PARTY,10,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,9,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,93,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,94,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,95,103 CWS,103 CWS,9,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,96,127 OFW FAMILY,127 OFW FAMILY,9,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,97,135 ABONO,135 ABONO,9,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,98,143 ARTE,143 ARTE,9,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,99,166 BUHAY,166 BUHAY,9,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,100,13 ALTERNATIBA,13 ALTERNATIBA,8,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,101,55 S.M.I.L.E,55 S.M.I.L.E,8,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,8,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,103,79 BTS,79 BTS,8,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,104,113 AKO BISDAK,113 AKO BISDAK,8,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,105,115 BAHAY,115 BAHAY,8,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,106,124 OK PARTYLIST,124 OK PARTYLIST,8,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,107,157 APEC,157 APEC,8,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,108,176 AKO BREEDER,176 AKO BREEDER,8,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,7,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,110,32 BARKADAHAN,32 BARKADAHAN,7,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,111,33 DUMPER PTDA,33 DUMPER PTDA,7,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,113,83 KABALIKAT,83 KABALIKAT,7,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,114,44 ABS,44 ABS,6,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,115,53 PEACE,53 PEACE,6,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,116,69 STL,69 STL,6,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,117,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,118,163 AN WARAY,163 AN WARAY,6,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,119,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,5,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,121,73 DIWA,73 DIWA,5,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,122,80 MOCHA,80 MOCHA,5,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,123,100 AKO BISAYA,100 AKO BISAYA,5,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,124,107 AKKK,107 AKKK,5,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,125,162 ABB-NFCPI,162 ABB-NFCPI,5,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,126,173 UMA ILONGGO,173 UMA ILONGGO,5,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,127,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,128,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,130,75 PPP,75 PPP,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,131,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,132,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,133,139 PVAID,139 PVAID,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,134,142 API,142 API,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,135,156 TURISMO,156 TURISMO,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,136,159 AASENSO,159 AASENSO,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,137,37 IPATUPAD,37 IPATUPAD,3,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,138,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,140,82 ALONA,82 ALONA,3,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,141,88 TUCP,88 TUCP,3,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,142,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,3,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,145,128 ANGKLA,128 ANGKLA,3,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,146,144 ASAP,144 ASAP,3,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,147,153 MAHARLIKA,153 MAHARLIKA,3,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,148,168 IWI,168 IWI,3,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,149,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,151,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,152,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,153,130 ACT AS ONE,130 ACT AS ONE,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,154,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,156,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,159,94 ABEKA,94 ABEKA,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,161,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,163,120 BPO,120 BPO,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,166,138 MAYPAGASA,138 MAYPAGASA,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,170,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,172,178 LIBRO,178 LIBRO,1,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,175,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,176,89 PTA,89 PTA,0,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,177,151 UFCC,151 UFCC,0,0.00 %
