region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,73,63 AKO I.P.,63 AKO I.P.,22,0.08 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,74,176 AKO BREEDER,176 AKO BREEDER,22,0.08 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,75,58 LUNAS,58 LUNAS,20,0.08 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,19,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,77,52 PBA,52 PBA,19,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,78,117 MARINO,117 MARINO,19,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,79,142 API,142 API,19,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,80,97 ACTS-OFW,97 ACTS-OFW,18,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,81,161 1-PACMAN,161 1-PACMAN,18,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,82,31 ONE COOP,31 ONE COOP,17,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,83,103 CWS,103 CWS,16,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,16,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,15,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,14,0.05 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,87,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.05 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.05 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,89,55 S.M.I.L.E,55 S.M.I.L.E,13,0.05 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,90,114 GP PARTY,114 GP PARTY,13,0.05 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,91,113 AKO BISDAK,113 AKO BISDAK,12,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,92,124 OK PARTYLIST,124 OK PARTYLIST,12,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,12,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,11,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,95,73 DIWA,73 DIWA,11,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,97,130 ACT AS ONE,130 ACT AS ONE,10,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,98,147 DAMAYAN,147 DAMAYAN,10,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,10,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,100,02 KM NGAYON NA,02 KM NGAYON NA,9,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,101,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,102,128 ANGKLA,128 ANGKLA,9,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,104,60 KABAKA,60 KABAKA,8,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,105,64 PHILRECA,64 PHILRECA,8,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,8,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,107,83 KABALIKAT,83 KABALIKAT,8,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,109,44 ABS,44 ABS,7,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,111,88 TUCP,88 TUCP,7,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,112,100 AKO BISAYA,100 AKO BISAYA,7,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,113,106 SUBANEN,106 SUBANEN,7,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,114,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,115,127 OFW FAMILY,127 OFW FAMILY,7,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,116,131 AKO ILOCANO AKO,131 AIA,7,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,117,165 AKAP PINOY,165 AKAP PINOY,7,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,6,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,119,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,6,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,121,69 STL,69 STL,6,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,122,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,123,157 APEC,157 APEC,6,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,124,172 APAT-DAPAT,172 APAT-DAPAT,6,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,125,178 LIBRO,178 LIBRO,6,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,126,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,128,66 KB,66 KB,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,129,79 BTS,79 BTS,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,131,133 PATROL,133 PATROL,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,132,138 MAYPAGASA,138 MAYPAGASA,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,133,144 ASAP,144 ASAP,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,134,151 UFCC,151 UFCC,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,135,24 ALSA BISAYA,24 ALSA BISAYA,4,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,136,72 ANAC-IP,72 ANAC-IP,4,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,137,74 ASENSO PINOY,74 ASENSO PINOY,4,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,138,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,4,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,140,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,141,156 TURISMO,156 TURISMO,4,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,142,159 AASENSO,159 AASENSO,4,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,143,166 BUHAY,166 BUHAY,4,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,3,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,145,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,146,75 PPP,75 PPP,3,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,147,107 AKKK,107 AKKK,3,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,149,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,150,06 HOME OWNER,06 HOME OWNER,2,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,151,39 LPGMA,39 LPGMA,2,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,2,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,2,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,2,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,2,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,157,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,158,139 PVAID,139 PVAID,2,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,159,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,2,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,161,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,162,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,168,135 ABONO,135 ABONO,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,172,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,175,84 ALIF,84 ALIF,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,176,104 SILBI,104 SILBI,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
