region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,59,30 TGP,30 TGP,10,0.11 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,60,52 PBA,52 PBA,10,0.11 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,61,64 PHILRECA,64 PHILRECA,10,0.11 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,10,0.11 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,63,147 DAMAYAN,147 DAMAYAN,10,0.11 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,64,161 1-PACMAN,161 1-PACMAN,10,0.11 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,65,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,9,0.10 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.09 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,67,103 CWS,103 CWS,8,0.09 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,68,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.07 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,69,63 AKO I.P.,63 AKO I.P.,7,0.07 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,70,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.07 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,71,128 ANGKLA,128 ANGKLA,7,0.07 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,72,68 KALINGA,68 KALINGA,6,0.06 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,6,0.06 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,74,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.06 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,6,0.06 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,6,0.06 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,78,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,79,16 ABP,16 ABP,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,80,31 ONE COOP,31 ONE COOP,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,81,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,82,90 AGIMAT,90 AGIMAT,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,83,148 WIFI,148 WIFI,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,84,01 KAMALAYAN,01 KAMALAYAN,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,85,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,86,40 CLICK PARTY,40 CLICK PARTY,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,87,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,90,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,91,114 GP PARTY,114 GP PARTY,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,92,124 OK PARTYLIST,124 OK PARTYLIST,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,93,129 COCOMAN,129 COCOMAN,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,94,131 AKO ILOCANO AKO,131 AIA,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,95,143 ARTE,143 ARTE,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,99,44 ABS,44 ABS,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,100,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,101,53 PEACE,53 PEACE,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,102,61 SAGIP,61 SAGIP,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,103,69 STL,69 STL,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,73 DIWA,73 DIWA,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,106,100 AKO BISAYA,100 AKO BISAYA,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,107,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,108,142 API,142 API,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,109,144 ASAP,144 ASAP,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,111,155 1TAHANAN,155 1TAHANAN,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,112,157 APEC,157 APEC,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,114,26 YACAP,26 YACAP,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,115,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,116,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,117,55 S.M.I.L.E,55 S.M.I.L.E,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,118,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,119,58 LUNAS,58 LUNAS,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,121,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,122,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,124,115 BAHAY,115 BAHAY,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,125,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,126,130 ACT AS ONE,130 ACT AS ONE,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,127,135 ABONO,135 ABONO,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,128,139 PVAID,139 PVAID,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,129,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,130,170 LBP,170 LBP,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,131,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,132,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,133,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,135,39 LPGMA,39 LPGMA,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,136,57 BUTIL,57 BUTIL,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,137,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,138,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,139,79 BTS,79 BTS,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,140,82 ALONA,82 ALONA,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,141,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,142,84 ALIF,84 ALIF,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,143,88 TUCP,88 TUCP,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,144,89 PTA,89 PTA,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,146,104 SILBI,104 SILBI,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,148,120 BPO,120 BPO,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,149,123 PLM,123 PLM,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,150,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,151,133 PATROL,133 PATROL,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,153,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,154,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,156,166 BUHAY,166 BUHAY,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,158,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,160,03 PSIS,03 PSIS,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,162,66 KB,66 KB,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,165,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,168,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,169,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
