region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,42,27 MAGDALO,27 MAGDALO,17,0.27 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,43,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.24 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,15,0.24 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,45,73 DIWA,73 DIWA,15,0.24 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,46,67 GABRIELA,67 GABRIELA,14,0.22 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,47,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,13,0.20 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,48,68 KALINGA,68 KALINGA,13,0.20 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,49,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.20 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,13,0.20 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,12,0.19 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,52,30 TGP,30 TGP,12,0.19 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,53,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.17 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,54,115 BAHAY,115 BAHAY,11,0.17 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,55,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.16 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,10,0.16 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,57,128 ANGKLA,128 ANGKLA,9,0.14 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,58,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.14 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,8,0.12 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,60,41 TODA,41 TODA,8,0.12 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,61,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.12 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,8,0.12 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,63,100 AKO BISAYA,100 AKO BISAYA,8,0.12 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,8,0.12 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,65,131 AKO ILOCANO AKO,131 AIA,8,0.12 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.12 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,67,177 FPJ,177 FPJ,8,0.12 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,68,33 DUMPER PTDA,33 DUMPER PTDA,7,0.11 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,7,0.11 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,70,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.11 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,7,0.11 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,72,61 SAGIP,61 SAGIP,6,0.09 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,73,63 AKO I.P.,63 AKO I.P.,6,0.09 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,74,90 AGIMAT,90 AGIMAT,6,0.09 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.09 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,76,120 BPO,120 BPO,6,0.09 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,77,130 ACT AS ONE,130 ACT AS ONE,6,0.09 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,78,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.09 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,79,153 MAHARLIKA,153 MAHARLIKA,6,0.09 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,80,157 APEC,157 APEC,6,0.09 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,81,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.08 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.08 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,83,69 STL,69 STL,5,0.08 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,5,0.08 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,85,103 CWS,103 CWS,5,0.08 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,86,113 AKO BISDAK,113 AKO BISDAK,5,0.08 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,87,154 ANAKPAWIS,154 ANAKPAWIS,5,0.08 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,88,174 AYUDA,174 AYUDA,5,0.08 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.06 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,90,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.06 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,91,58 LUNAS,58 LUNAS,4,0.06 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,92,80 MOCHA,80 MOCHA,4,0.06 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,93,164 AP PARTYLIST,164 AP PARTYLIST,4,0.06 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,94,168 IWI,168 IWI,4,0.06 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,95,07 KAPUSO-PM,07 KAPUSO-PM,3,0.04 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,96,13 ALTERNATIBA,13 ALTERNATIBA,3,0.04 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,97,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.04 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,98,53 PEACE,53 PEACE,3,0.04 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,99,60 KABAKA,60 KABAKA,3,0.04 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,100,64 PHILRECA,64 PHILRECA,3,0.04 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,101,70 RECOBODA,70 RECOBODA,3,0.04 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,102,88 TUCP,88 TUCP,3,0.04 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,103,98 RAM,98 RAM,3,0.04 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,104,114 GP PARTY,114 GP PARTY,3,0.04 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,105,151 UFCC,151 UFCC,3,0.04 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,107,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,108,16 ABP,16 ABP,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,109,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,110,31 ONE COOP,31 ONE COOP,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,112,55 S.M.I.L.E,55 S.M.I.L.E,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,113,65 BABAE AKO,65 BABAE AKO,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,114,71 ANGAT PINOY,71 ANGAT PINOY,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,116,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,117,82 ALONA,82 ALONA,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,118,84 ALIF,84 ALIF,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,119,94 ABEKA,94 ABEKA,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,121,107 AKKK,107 AKKK,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,122,133 PATROL,133 PATROL,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,123,143 ARTE,143 ARTE,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,124,155 1TAHANAN,155 1TAHANAN,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,125,166 BUHAY,166 BUHAY,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,126,173 UMA ILONGGO,173 UMA ILONGGO,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,127,178 LIBRO,178 LIBRO,2,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,129,26 YACAP,26 YACAP,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,130,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,132,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,133,57 BUTIL,57 BUTIL,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,134,66 KB,66 KB,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,135,79 BTS,79 BTS,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,136,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,137,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,138,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,139,112 KASAMA,112 KASAMA,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,140,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,141,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,143,142 API,142 API,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,144,156 TURISMO,156 TURISMO,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,146,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,147,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,148,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,149,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,150,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,151,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,152,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,155,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,157,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,160,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,164,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,171,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,173,144 ASAP,144 ASAP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,174,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
