region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,31,0.19 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,53,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,30,0.18 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,54,90 AGIMAT,90 AGIMAT,29,0.18 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,55,105 CIBAC,105 CIBAC,27,0.16 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,27,0.16 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,57,15 1-CARE,15 1-CARE,25,0.15 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,23,0.14 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,59,17 AKO MUSIKERO,17 AKO MUSIKERO,22,0.13 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,60,27 MAGDALO,27 MAGDALO,22,0.13 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,61,85 1-UTAP BICOL,85 1-UTAP BICOL,21,0.13 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,62,154 ANAKPAWIS,154 ANAKPAWIS,21,0.13 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,20,0.12 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,64,128 ANGKLA,128 ANGKLA,20,0.12 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,65,61 SAGIP,61 SAGIP,19,0.11 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,66,132 TRABAHO,132 TRABAHO,19,0.11 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,67,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.11 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,18,0.11 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,17,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,70,166 BUHAY,166 BUHAY,17,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,16,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,72,47 SOLID-CHANGE,47 SOLID-CHANGE,16,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,73,147 DAMAYAN,147 DAMAYAN,16,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,15,0.09 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,15,0.09 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,76,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,15,0.09 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,77,02 KM NGAYON NA,02 KM NGAYON NA,14,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,14,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,79,143 ARTE,143 ARTE,14,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,80,153 MAHARLIKA,153 MAHARLIKA,14,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,14,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,82,26 YACAP,26 YACAP,13,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,13,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,85,103 CWS,103 CWS,13,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,12,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,87,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,88,131 AKO ILOCANO AKO,131 AIA,12,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,89,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,11,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,91,53 PEACE,53 PEACE,11,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,92,64 PHILRECA,64 PHILRECA,11,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,93,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,11,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,95,41 TODA,41 TODA,10,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,97,58 LUNAS,58 LUNAS,10,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,98,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,10,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,101,21 MAAGAP,21 MAAGAP,9,0.05 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,102,63 AKO I.P.,63 AKO I.P.,9,0.05 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,103,69 STL,69 STL,9,0.05 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,104,74 ASENSO PINOY,74 ASENSO PINOY,9,0.05 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,105,142 API,142 API,9,0.05 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,106,170 LBP,170 LBP,9,0.05 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,107,83 KABALIKAT,83 KABALIKAT,8,0.05 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,108,107 AKKK,107 AKKK,8,0.05 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,109,130 ACT AS ONE,130 ACT AS ONE,8,0.05 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,7,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,112,31 ONE COOP,31 ONE COOP,7,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,113,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,115,88 TUCP,88 TUCP,7,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,116,129 COCOMAN,129 COCOMAN,7,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,117,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,118,16 ABP,16 ABP,6,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,119,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,6,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,121,33 DUMPER PTDA,33 DUMPER PTDA,6,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,122,55 S.M.I.L.E,55 S.M.I.L.E,6,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,123,60 KABAKA,60 KABAKA,6,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,126,113 AKO BISDAK,113 AKO BISDAK,6,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,127,120 BPO,120 BPO,6,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,128,145 BUNYOG,145 BUNYOG,6,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,129,176 AKO BREEDER,176 AKO BREEDER,6,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,130,178 LIBRO,178 LIBRO,6,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,131,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,132,40 CLICK PARTY,40 CLICK PARTY,5,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,133,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,134,94 ABEKA,94 ABEKA,5,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,135,98 RAM,98 RAM,5,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,136,157 APEC,157 APEC,5,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,5,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,4,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,139,70 RECOBODA,70 RECOBODA,4,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,140,80 MOCHA,80 MOCHA,4,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,141,82 ALONA,82 ALONA,4,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,143,133 PATROL,133 PATROL,4,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,144,163 AN WARAY,163 AN WARAY,4,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,145,37 IPATUPAD,37 IPATUPAD,3,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,146,66 KB,66 KB,3,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,147,104 SILBI,104 SILBI,3,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,149,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,150,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,152,135 ABONO,135 ABONO,3,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,3,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,154,39 LPGMA,39 LPGMA,2,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,155,57 BUTIL,57 BUTIL,2,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,2,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,158,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,159,156 TURISMO,156 TURISMO,2,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,160,159 AASENSO,159 AASENSO,2,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,2,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,1,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,1,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,1,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,1,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,172,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,173,79 BTS,79 BTS,0,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
