region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,38,0.18 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,37,0.17 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,35,0.16 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,50,33 DUMPER PTDA,33 DUMPER PTDA,35,0.16 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,51,161 1-PACMAN,161 1-PACMAN,35,0.16 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,33,0.15 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,53,105 CIBAC,105 CIBAC,32,0.15 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,30,0.14 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,29,0.13 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,27,0.12 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,57,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,26,0.12 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,58,147 DAMAYAN,147 DAMAYAN,26,0.12 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,59,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,25,0.11 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,60,90 AGIMAT,90 AGIMAT,25,0.11 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,24,0.11 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,62,17 AKO MUSIKERO,17 AKO MUSIKERO,22,0.10 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,63,61 SAGIP,61 SAGIP,22,0.10 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,64,85 1-UTAP BICOL,85 1-UTAP BICOL,22,0.10 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,22,0.10 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,66,174 AYUDA,174 AYUDA,22,0.10 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,67,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.10 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,21,0.10 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,69,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,20,0.09 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,20,0.09 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,20,0.09 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,72,154 ANAKPAWIS,154 ANAKPAWIS,20,0.09 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,73,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.09 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,74,51 ANAKALUSUGAN,51 ANAKALUSUGAN,18,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,75,73 DIWA,73 DIWA,18,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,18,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,77,26 YACAP,26 YACAP,17,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,78,68 KALINGA,68 KALINGA,17,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,79,80 MOCHA,80 MOCHA,17,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,80,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.07 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,81,132 TRABAHO,132 TRABAHO,16,0.07 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,82,07 KAPUSO-PM,07 KAPUSO-PM,15,0.07 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,83,102 PUSONG PINOY,102 PUSONG PINOY,15,0.07 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,84,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.06 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.06 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,86,100 AKO BISAYA,100 AKO BISAYA,13,0.06 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,87,74 ASENSO PINOY,74 ASENSO PINOY,12,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,89,02 KM NGAYON NA,02 KM NGAYON NA,11,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,90,98 RAM,98 RAM,11,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,91,130 ACT AS ONE,130 ACT AS ONE,11,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,92,142 API,142 API,11,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,11,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,10,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,95,24 ALSA BISAYA,24 ALSA BISAYA,10,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,96,32 BARKADAHAN,32 BARKADAHAN,10,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,97,52 PBA,52 PBA,10,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,10,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,99,103 CWS,103 CWS,10,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,100,166 BUHAY,166 BUHAY,10,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,101,63 AKO I.P.,63 AKO I.P.,9,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,103,128 ANGKLA,128 ANGKLA,9,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,104,131 AKO ILOCANO AKO,131 AIA,9,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,105,71 ANGAT PINOY,71 ANGAT PINOY,8,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,106,79 BTS,79 BTS,8,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,107,114 GP PARTY,114 GP PARTY,8,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,108,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,109,120 BPO,120 BPO,8,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,110,138 MAYPAGASA,138 MAYPAGASA,8,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,8,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,112,176 AKO BREEDER,176 AKO BREEDER,8,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,113,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,114,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,115,163 AN WARAY,163 AN WARAY,7,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,116,03 PSIS,03 PSIS,6,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,117,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,119,55 S.M.I.L.E,55 S.M.I.L.E,6,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,120,106 SUBANEN,106 SUBANEN,6,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,121,113 AKO BISDAK,113 AKO BISDAK,6,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,122,124 OK PARTYLIST,124 OK PARTYLIST,6,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,5,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,5,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,5,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,127,83 KABALIKAT,83 KABALIKAT,5,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,128,88 TUCP,88 TUCP,5,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,129,115 BAHAY,115 BAHAY,5,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,130,156 TURISMO,156 TURISMO,5,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,133,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,134,40 CLICK PARTY,40 CLICK PARTY,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,135,57 BUTIL,57 BUTIL,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,136,58 LUNAS,58 LUNAS,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,137,69 STL,69 STL,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,138,72 ANAC-IP,72 ANAC-IP,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,140,112 KASAMA,112 KASAMA,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,141,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,142,133 PATROL,133 PATROL,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,144,157 APEC,157 APEC,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,4,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,3,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,147,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,148,66 KB,66 KB,3,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,3,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,150,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,151,168 IWI,168 IWI,3,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,152,39 LPGMA,39 LPGMA,2,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,2,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,156,135 ABONO,135 ABONO,2,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,2,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,159,165 AKAP PINOY,165 AKAP PINOY,2,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,160,178 LIBRO,178 LIBRO,2,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,1,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,1,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,164,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,165,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,1,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,172,44 ABS,44 ABS,0,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,0,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,174,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,176,139 PVAID,139 PVAID,0,0.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
