region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.09 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,68,63 AKO I.P.,63 AKO I.P.,16,0.09 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,69,65 BABAE AKO,65 BABAE AKO,16,0.09 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,70,16 ABP,16 ABP,14,0.07 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,71,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.07 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,14,0.07 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,73,15 1-CARE,15 1-CARE,13,0.07 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,74,79 BTS,79 BTS,13,0.07 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.07 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.06 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,77,100 AKO BISAYA,100 AKO BISAYA,12,0.06 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,78,174 AYUDA,174 AYUDA,12,0.06 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,11,0.06 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,80,04 AGAP,04 AGAP,10,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,81,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,82,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,10,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,84,66 KB,66 KB,10,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,85,68 KALINGA,68 KALINGA,10,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,86,69 STL,69 STL,10,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,87,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,10,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,89,02 KM NGAYON NA,02 KM NGAYON NA,9,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,90,60 KABAKA,60 KABAKA,9,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,91,128 ANGKLA,128 ANGKLA,9,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,92,83 KABALIKAT,83 KABALIKAT,8,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,93,103 CWS,103 CWS,8,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,95,153 MAHARLIKA,153 MAHARLIKA,8,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,97,107 AKKK,107 AKKK,7,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,99,114 GP PARTY,114 GP PARTY,7,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,100,127 OFW FAMILY,127 OFW FAMILY,7,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,101,142 API,142 API,7,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,102,166 BUHAY,166 BUHAY,7,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,6,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,6,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,106,24 ALSA BISAYA,24 ALSA BISAYA,6,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,107,44 ABS,44 ABS,6,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,108,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,6,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,110,102 PUSONG PINOY,102 PUSONG PINOY,6,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,6,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,112,143 ARTE,143 ARTE,6,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,114,31 ONE COOP,31 ONE COOP,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,116,58 LUNAS,58 LUNAS,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,118,104 SILBI,104 SILBI,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,119,130 ACT AS ONE,130 ACT AS ONE,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,120,156 TURISMO,156 TURISMO,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,121,163 AN WARAY,163 AN WARAY,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,122,39 LPGMA,39 LPGMA,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,124,52 PBA,52 PBA,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,125,64 PHILRECA,64 PHILRECA,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,126,74 ASENSO PINOY,74 ASENSO PINOY,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,128,98 RAM,98 RAM,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,129,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,130,131 AKO ILOCANO AKO,131 AIA,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,131,133 PATROL,133 PATROL,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,132,134 AKO PADAYON,134 AKO PADAYON,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,133,138 MAYPAGASA,138 MAYPAGASA,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,134,157 APEC,157 APEC,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,135,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,138,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,139,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,140,88 TUCP,88 TUCP,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,141,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,142,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,143,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,146,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,148,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,153,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,154,178 LIBRO,178 LIBRO,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,155,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,157,84 ALIF,84 ALIF,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,158,94 ABEKA,94 ABEKA,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,168,159 AASENSO,159 AASENSO,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,1,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,0,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,172,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,174,135 ABONO,135 ABONO,0,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
