region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,137 YACAP,137 YACAP,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,30 PRAI,30 PRAI,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,3965,62.16 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,2348,36.81 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,66,1.03 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,VICE-MAYOR MAGUINDANAO - RAJAH BUAYAN,1,"AMPATUAN, YACOB",LAKAS,4436,53.85 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,VICE-MAYOR MAGUINDANAO - RAJAH BUAYAN,2,"MAKALAY, JERRY",NP,3801,46.15 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",1,"LUMENDA, BAI JINN",IND,5283,8.89 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",2,"AMPATUAN, DATU KAMAL",IND,4156,7.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",3,"LUMENDA, DATU BOKTAM",IND,4093,6.89 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",4,"LUMENDA, MOHAMIDEN",IND,3535,5.95 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",5,"IBRAHIM, YAMASHITA",IND,3202,5.39 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",6,"LUMENDA, FAISAL",IND,2993,5.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",7,"DAGANDAL, ALVIN",IND,2777,4.67 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",8,"MAKALAY, BAINENITA",NP,2629,4.43 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",9,"BADAL, BAIDIDO",NP,2567,4.32 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",10,"UTTO, DATU NIAN ALHUSSEN",NP,2565,4.32 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",11,"UTTO, DATU ALLAMEN",NP,2504,4.22 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",12,"SAMBOLAWAN, BENJAMIN",IND,2349,3.95 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",13,"BLAH, BAI ISNAEERA",IND,2302,3.88 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",14,"MAULANA, ANSARIE SR.",IND,2298,3.87 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",15,"UTTO, DATUNIAN",NP,2264,3.81 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",16,"BALUTINTIK, KASHMER",NP,2074,3.49 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",17,"SABDULLAH, NASSER",IND,1940,3.27 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",18,"BANDILA, MOORES",IND,1784,3.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",19,"MAMO, ABDULRASID",NP,1683,2.83 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",20,"SILONGAN, BIN-NAZRIFF",IND,1650,2.78 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",21,"EBUS, SITTIE ROHAIMA",NP,1469,2.47 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",22,"MALANG, MAX",IND,1156,1.95 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",23,"LABAY, SUFIAN",IND,1039,1.75 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",24,"SAMBOLAWAN, NIXON",IND,667,1.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",25,"LUMENDA, ALKHAIR",IND,140,0.24 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",26,"LUMENDA, FAHLABE",IND,117,0.20 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",27,"LUMENDA, POY",IND,85,0.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",28,"MUTALIB, MANSOUR",IND,82,0.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,MAYOR MAGUINDANAO - RAJAH BUAYAN,1,"AMPATUAN,DATU ZAMZAMIN",LAKAS,4595,55.33 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,MAYOR MAGUINDANAO - RAJAH BUAYAN,2,"MASTURA, BAI MARUJA",NP,3709,44.67 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, KING",MRP,3685,14.53 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, DJ PAROK",LAKAS,3270,12.89 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"ANGAS, JOFNER",PDPLBN,3142,12.39 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"UTTO, BASSIR",NP,2763,10.89 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"AMPATUAN, MOHARIF",PDPLBN,2702,10.65 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MIDTIMBANG, BOBBY",NP,2223,8.77 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"PIANG, GLENN YOUSSEF",PDPLBN,1978,7.80 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"AMPATUAN, NORODIN",NP,1202,4.74 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"SANGKI, KAGE ROX",NP,1014,4.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"AMPATUAN, YASSER",IND,976,3.85 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"MONTAWAL, MANGIE",NP,700,2.76 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"UTTO, ANWAR",PDSP,488,1.92 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MANGUDADATU, SAUDI",PDPLBN,399,1.57 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"PAGLAS, ALLAN",PDPLBN,399,1.57 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"SALIK, NORUDIN",IND,146,0.58 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"SENDAD, DATUMUS",LAKAS,113,0.45 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"DELANGALEN, DATU LUMINOG",IND,98,0.39 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,64,0.25 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ESMAEL",PDPLBN,4677,63.76 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MIDTIMBANG, NATHANEIL",NP,2649,36.11 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,9,0.12 %
