region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,23,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,23,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,46,"GUIGAYUMA, JUNBERT",WPP,22,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,46,"TAÑADA,LORENZO ERIN TAPAT",LP,22,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,21,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,49,"ARELLANO, ERNESTO",IND,20,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,50,"NALLIW, JOAN SHEELAH",IND,19,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,51,"CHONG, GLENN",KDP,17,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,17,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,51,"SAHIDULLA, LADY ANN",KDP,17,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,16,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,15,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,55,"CASIÑO, TOTI",KDP,15,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,12,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,11,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,59,"HILBAY, PILO",AKSYON,8,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,7,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,7,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,6,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,6530,95.31 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,294,4.29 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,27,0.39 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,MAYOR MAGUINDANAO - DATU BLAH T. SINSUAT,1,"SINSUAT,DATU MARSHALL",PDPLBN,6968,100.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,VICE-MAYOR MAGUINDANAO - DATU BLAH T. SINSUAT,1,"SINSUAT, RAIDA",PDPLBN,6889,100.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",1,"SINSUAT, THA",PDPLBN,6595,19.84 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",2,"SINSUAT, ALLAN",PDPLBN,5061,15.23 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",3,"MAMA, DATUDIDO",PDPLBN,3911,11.77 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",4,"TABUNAWAY, DATUDIDO",PDPLBN,3793,11.41 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",5,"MUSTAPHA, GAMASSY",PDPLBN,3774,11.36 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",6,"KUGA, SHAIDEN",PDPLBN,3467,10.43 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",7,"SINSUAT, DATU BHILIT",PDPLBN,3361,10.11 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",8,"TALIB, MANTINGAN",PDPLBN,3274,9.85 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"SINSUAT,DATU BIMBO SR.",PDPLBN,5750,20.33 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"LIMBONA, ASNAWI",NP,5091,18.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"SAMAD, WATABAI",IND,4591,16.23 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"DAGALANGIT, LAILA",PDPLBN,3642,12.87 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"MASTURA, SHARIFUDIN",PDPLBN,3167,11.20 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"DIOCOLANO,DATU SHARIF",PDPLBN,2830,10.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"BIRUAR, MASHUR",PDPLBN,2614,9.24 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"IMAM, BAI FAIRODZ",NP,174,0.62 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"LIDASAN, ABDULLAH JR.",NP,119,0.42 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"GUNSI, GUMBALIA",NP,96,0.34 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"SAMAL, DATU HARRIS",NP,77,0.27 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"PIANG, HARRIS",KBL,54,0.19 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"ASUGAN, JOSEPH",PDSP,43,0.15 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"PANDA, SALICK",IND,22,0.08 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"TARUSAN, AL-MALA",LAKAS,19,0.07 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SEMA, MUSLIMIN",NP,4865,65.61 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"SINSUAT, DATU ROONIE SR.",PDPLBN,1897,25.58 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"DUMAMA, JAMAYEL",NPC,447,6.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"DILANGALEN, BAI",PFP,206,2.78 %
