region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",12,"BORERO, IBRAHIM",PMP,3043,3.79 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",13,"DIAMROD, RASOL",IND,2807,3.50 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",14,"IMAM, BADRODIN",NP,2692,3.35 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",15,"CADAL, MALIK",NP,2554,3.18 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",16,"TAUP, ASI",IND,2357,2.94 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",17,"ACMAD, ALIMUDIN",NP,2035,2.53 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",18,"GAMPONG, INO",NP,1869,2.33 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",19,"IMAM, MUSA",PMP,1778,2.21 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",20,"MAMA, MICHAEL",NP,1416,1.76 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",21,"DUMARAAG, LITO",IND,785,0.98 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",22,"LIDASAN, DATU MASID",IND,706,0.88 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",23,"DOMATO, ABDULHAKIM",IND,101,0.13 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",24,"TALIB, FAHAD",NP,41,0.05 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",25,"MINIRIGUE, ANWAR",IND,22,0.03 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, FREDDIE",PDPLBN,5670,62.42 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MAGUNDADATU, BAI MARIAM",NP,3390,37.32 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,17,0.19 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,4,"SULTAN MAYO,BAI KING MYLA",IND,4,0.04 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ADAM, ESMAEL",KBL,2,0.02 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,6,"ALI,  ROCKY",IND,1,0.01 %
BARMM,MAGUINDANAO,MATANOG,VICE-MAYOR MAGUINDANAO - MATANOG,1,"ALI, SANAIRA",PDPLBN,7032,67.72 %
BARMM,MAGUINDANAO,MATANOG,VICE-MAYOR MAGUINDANAO - MATANOG,2,"TALIB, GUIAMAL",PMP,3097,29.82 %
BARMM,MAGUINDANAO,MATANOG,VICE-MAYOR MAGUINDANAO - MATANOG,3,"LAOLAO, MACMOD",IND,255,2.46 %
BARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,1,"GURO, MOHAMMAD-ALI",PDPLBN,7630,72.32 %
BARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,2,"IBAY, SUHARTO",NP,2916,27.64 %
BARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,3,"MADAG, PILI",MRP,5,0.05 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"LIMBONA, ASNAWI",NP,5159,23.82 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"MASTURA, SHARIFUDIN",PDPLBN,4739,21.88 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"DIOCOLANO,DATU SHARIF",PDPLBN,3659,16.89 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"BIRUAR, MASHUR",PDPLBN,1915,8.84 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"DAGALANGIT, LAILA",PDPLBN,1891,8.73 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"SAMAD, WATABAI",IND,1586,7.32 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"SINSUAT,DATU BIMBO SR.",PDPLBN,1298,5.99 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"IMAM, BAI FAIRODZ",NP,630,2.91 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"LIDASAN, ABDULLAH JR.",NP,282,1.30 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"PANDA, SALICK",IND,186,0.86 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"TARUSAN, AL-MALA",LAKAS,182,0.84 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"PIANG, HARRIS",KBL,40,0.18 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"ASUGAN, JOSEPH",PDSP,35,0.16 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"SAMAL, DATU HARRIS",NP,31,0.14 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"GUNSI, GUMBALIA",NP,26,0.12 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,6327,97.50 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,115,1.77 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,47,0.72 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SEMA, MUSLIMIN",NP,3380,41.47 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"DUMAMA, JAMAYEL",NPC,3308,40.59 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"SINSUAT, DATU ROONIE SR.",PDPLBN,1428,17.52 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"DILANGALEN, BAI",PFP,34,0.42 %
