region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,68,0.21 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,68,0.21 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,63,0.20 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,61,0.19 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,53,0.17 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,48,0.15 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,45,0.14 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,45,0.14 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,45,0.14 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,4073,73.49 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,1089,19.65 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,380,6.86 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, FREDDIE",PDPLBN,7362,81.53 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MAGUNDADATU, BAI MARIAM",NP,1611,17.84 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"ADAM, ESMAEL",KBL,19,0.21 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"DALGAN, NASSER",PDSP,17,0.19 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"SULTAN MAYO,BAI KING MYLA",IND,13,0.14 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR MAGUINDANAO,6,"ALI,  ROCKY",IND,8,0.09 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,VICE-MAYOR MAGUINDANAO - GEN. S. K. PENDATUN,1,"MASUKAT, TOKIA",PDPLBN,4777,100.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,MAYOR MAGUINDANAO - GEN. S. K. PENDATUN,1,"ALI, BIMBO",LAKAS,5809,60.37 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,MAYOR MAGUINDANAO - GEN. S. K. PENDATUN,2,"KALI, BONNIE BONIAO",PDPLBN,3814,39.63 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",1,"MANEGED, TARIK-ADZIZ",PDPLBN,5740,9.04 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",2,"PENDATUN, BAI DIMPOL",IND,5194,8.18 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",3,"PENDATUN, ROMAYA",LAKAS,4925,7.76 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",4,"PENDATUN, THOK",LAKAS,4828,7.61 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",5,"ABDUL, DELIS",LAKAS,4208,6.63 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",6,"KALI, SALMAN",PDPLBN,4042,6.37 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",7,"MASULOT, MAMA",PDPLBN,3983,6.27 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",8,"ABDULATIP, MAMATANTO",PDPLBN,3935,6.20 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",9,"ABDULLAH, SADHAT",LAKAS,3785,5.96 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",10,"KALI, TIKBOY",PDPLBN,3503,5.52 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",11,"PENDATUN, TOMMY KARL",PDPLBN,3258,5.13 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",12,"BUNA, BERT",LAKAS,3211,5.06 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",13,"MAMALUBA, THO",LAKAS,3113,4.90 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",14,"MUTALIB, BALDO",PDPLBN,3032,4.78 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",15,"KALI, KALIDEN",PDPLBN,2980,4.69 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",16,"DATULANGALEN, NASRUDIN",LAKAS,2673,4.21 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",17,"MASUKAT, ABDULLAH",IND,1068,1.68 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, DJ PAROK",LAKAS,7144,25.91 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, KING",MRP,5732,20.79 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"PIANG, GLENN YOUSSEF",PDPLBN,3252,11.79 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"ANGAS, JOFNER",PDPLBN,2299,8.34 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"PAGLAS, ALLAN",PDPLBN,2036,7.38 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MANGUDADATU, SAUDI",PDPLBN,1856,6.73 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"AMPATUAN, MOHARIF",PDPLBN,1135,4.12 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MIDTIMBANG, BOBBY",NP,784,2.84 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"UTTO, BASSIR",NP,620,2.25 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"AMPATUAN, NORODIN",NP,525,1.90 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"MONTAWAL, MANGIE",NP,523,1.90 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"SENDAD, DATUMUS",LAKAS,396,1.44 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"SANGKI, KAGE ROX",NP,306,1.11 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"DELANGALEN, DATU LUMINOG",IND,258,0.94 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"AMPATUAN, YASSER",IND,226,0.82 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"UTTO, ANWAR",PDSP,200,0.73 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SALIK, NORUDIN",IND,196,0.71 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,84,0.30 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ESMAEL",PDPLBN,7887,91.72 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MIDTIMBANG, NATHANEIL",NP,686,7.98 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,26,0.30 %
