region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,35,"MANICAD, JIGGY",IND,75,0.27 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,36,"MATULA, JOSE SONNY",WPP,69,0.25 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,37,"ESCUDERO, AGNES",IND,67,0.24 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,66,0.23 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,39,"FRANCISCO, ELMER",PFP,59,0.21 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,55,0.20 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,54,0.19 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,41,"ALUNAN, RAFFY",BGMBYN,54,0.19 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,50,0.18 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,49,0.17 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,49,0.17 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,47,0.17 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,45,0.16 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,48,"ARELLANO, ERNESTO",IND,40,0.14 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,49,"GADON, LARRY",KBL,39,0.14 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,39,0.14 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,35,0.12 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,51,"CASIÑO, TOTI",KDP,35,0.12 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,35,0.12 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,34,0.12 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,32,0.11 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,29,0.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,27,0.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,26,0.09 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,23,0.08 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,19,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,16,0.06 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,15,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, FREDDIE",PDPLBN,5203,66.25 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PROVINCIAL GOVERNOR MAGUINDANAO,2,"MAGUNDADATU, BAI MARIAM",NP,2586,32.93 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,36,0.46 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PROVINCIAL GOVERNOR MAGUINDANAO,4,"ALI,  ROCKY",IND,12,0.15 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PROVINCIAL GOVERNOR MAGUINDANAO,5,"ADAM, ESMAEL",KBL,9,0.11 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PROVINCIAL GOVERNOR MAGUINDANAO,6,"SULTAN MAYO,BAI KING MYLA",IND,8,0.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),MAYOR MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG),1,"ANGAS, RAMDATU",LAKAS,4948,60.81 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),MAYOR MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG),2,"MAMANTAL, TANTO",PDPLBN,3073,37.77 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),MAYOR MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG),3,"ANGAS, SALAMON",IND,58,0.71 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),MAYOR MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG),4,"ANGAS, BAI DANGKULILA",IND,43,0.53 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),MAYOR MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG),5,"ANGAS, SITTIE ALMA",IND,13,0.16 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),MAYOR MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG),6,"MAMO, BOGA",IND,2,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,4339,85.75 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,599,11.84 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,122,2.41 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),VICE-MAYOR MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG),1,"ANGAS, DANDING",LAKAS,4512,56.72 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),VICE-MAYOR MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG),2,"BADAL, SUKARNO",PDPLBN,2808,35.30 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),VICE-MAYOR MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG),3,"ANGAS, ALAMANZA AL-RAHEEM",IND,435,5.47 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),VICE-MAYOR MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG),4,"ANGAS, SARAHJANE",IND,101,1.27 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),VICE-MAYOR MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG),5,"SUGADOL, MUHALIDIN",IND,99,1.24 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",1,"MAMALO, DHATS",LAKAS,4656,8.72 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",2,"MAMALO, DATU NORIE",PDPLBN,3860,7.23 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",3,"BIANG, MOTCHIE",LAKAS,3792,7.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",4,"INDONG, GANI",LAKAS,3512,6.58 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",5,"GUIAYA, MAUTIN JR.",LAKAS,3447,6.46 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",6,"TUNDA, KEDTAYAK",LAKAS,3440,6.44 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",7,"MAULANA,ANWAR FAHARUDIN",LAKAS,3161,5.92 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",8,"SALI, PELAIS",LAKAS,3122,5.85 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",9,"PIANG, JIMMY",IND,3023,5.66 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",10,"ABDULLAH, NASSER",LAKAS,2462,4.61 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",11,"MAMALUBA, DATUSAMMY",PDPLBN,2422,4.54 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",12,"PIANG, DATU ALI",PDPLBN,2300,4.31 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",13,"BAGUINDA, BALONG",PDPLBN,2276,4.26 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",14,"BADAL, EMBRAN",PDPLBN,2218,4.15 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",15,"MUSAIDEN, SAID",PDPLBN,2140,4.01 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",16,"EBRAHIM, BAI ZUHRAH",PDPLBN,2101,3.94 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",17,"ZAMAN,GUIAMADIN",PDPLBN,1950,3.65 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",18,"MAMALO, EKRAM",IND,1522,2.85 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",19,"GUIAPAR, LYN BAI",IND,1109,2.08 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",20,"HUSAIN, TUNGKO",IND,548,1.03 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",21,"MAMANTAL, MANDO",MRP,216,0.40 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",22,"APON, SAIDONA",IND,64,0.12 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS (LAMBAYONG) - LONE DIST",23,"KASIM, ISKAK",MRP,47,0.09 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ESMAEL",PDPLBN,5427,78.79 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MIDTIMBANG, NATHANEIL",NP,1455,21.12 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,6,0.09 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"ANGAS, JOFNER",PDPLBN,4807,22.24 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, KING",MRP,4188,19.38 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"MANGUDADATU, DJ PAROK",LAKAS,3927,18.17 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"AMPATUAN, MOHARIF",PDPLBN,1966,9.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"PIANG, GLENN YOUSSEF",PDPLBN,1690,7.82 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"PAGLAS, ALLAN",PDPLBN,1451,6.71 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"UTTO, BASSIR",NP,836,3.87 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MANGUDADATU, SAUDI",PDPLBN,719,3.33 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"MIDTIMBANG, BOBBY",NP,617,2.86 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"MONTAWAL, MANGIE",NP,343,1.59 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"UTTO, ANWAR",PDSP,232,1.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"AMPATUAN, NORODIN",NP,189,0.87 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"AMPATUAN, YASSER",IND,171,0.79 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"SANGKI, KAGE ROX",NP,170,0.79 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"SENDAD, DATUMUS",LAKAS,101,0.47 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"DELANGALEN, DATU LUMINOG",IND,91,0.42 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SALIK, NORUDIN",IND,75,0.35 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,38,0.18 %
