region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",1,"GUIANI, JAYJAY",NPC,28177,6.69 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",2,"MATABALAO, BRUCE",NUP,27395,6.51 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",3,"RABAGO, DR. EDDIE",NPC,24190,5.75 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",4,"ABU, JOHARI",PFP,23207,5.51 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",5,"DATUMANONG, MICHAEL",NPC,22966,5.46 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",6,"LIM, ABDILLAH",NPC,22182,5.27 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",7,"FORMENTO, POPOY",PDPLBN,22104,5.25 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",8,"BIRUAR, HASSAN",NPC,21986,5.22 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",9,"RIDAO, FREDDIE",NPC,21451,5.10 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",10,"CHUA, CHRISTINA",NPC,21180,5.03 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",11,"TAHA, KUS",PDPLBN,19410,4.61 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",12,"CORTEZ, JONATHAN",NPC,18810,4.47 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",13,"SEMA, DATUDIDO",PDPLBN,16689,3.96 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",14,"SINSUAT, JAY",PDPLBN,16353,3.88 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",15,"BUCOL, MICKEE",NPC,16235,3.86 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",16,"ISMAEL, MUSTAPHA JR.",NPC,15937,3.79 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",17,"LIDASAN, ALI MAJENDRA",PFP,11035,2.62 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",18,"BELTRAN, JOSEPHINE",PDPLBN,10562,2.51 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",19,"BACOL, SAMSIAH",PDPLBN,10410,2.47 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",20,"DILANGALEN, JELGAR",PFP,8819,2.09 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",21,"ORTIZ, GREGORY PECK",PDPLBN,8718,2.07 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",22,"AYUNAN, TONY",IND,8262,1.96 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",23,"MAULANA, ABDULMUIZ",IND,7739,1.84 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",24,"ORTUOSTE, MIMIE",PDPLBN,7019,1.67 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",25,"MAMALINTA, BAI AMOR",PFP,6684,1.59 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",26,"ADAS, FAISAL",IND,1567,0.37 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",27,"SUMNDAD, ABE",IND,1348,0.32 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MAGUINDANAO - COTABATO CITY  - LONE DIST",28,"SINGCANG, CAEL",IND,521,0.12 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SEMA, MUSLIMIN",NP,20222,37.48 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"DUMAMA, JAMAYEL",NPC,19362,35.88 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"SINSUAT, DATU ROONIE SR.",PDPLBN,9327,17.29 %
BARMM,MAGUINDANAO,COTABATO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"DILANGALEN, BAI",PFP,5046,9.35 %
