region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,52,0.20 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,40,"JAVELLANA, RJ",KDP,47,0.18 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,41,"COLMENARES, NERI",MKBYN,46,0.18 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,42,"CHONG, GLENN",KDP,42,0.16 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,42,0.16 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,44,"AUSTRIA, BERNARD",PDSP,41,0.16 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR",WPP,38,0.15 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,46,"GADON, LARRY",KBL,37,0.14 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,37,0.14 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,46,"HILBAY, PILO",AKSYON,37,0.14 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,37,0.14 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,37,0.14 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,51,"MALLILLIN, EMILY",IND,36,0.14 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,36,0.14 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,53,"CASIÑO, TOTI",KDP,35,0.13 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,53,"ARELLANO, ERNESTO",IND,35,0.13 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,33,0.13 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,56,"AFUANG, ABNER",WPP,30,0.12 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,56,"ARCEGA, GERALD",WPP,30,0.12 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,58,"GENEROSO,GEN PEDERALISMO",IND,26,0.10 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,21,0.08 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,16,0.06 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,10,0.04 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,62,"GADDI, CHARLIE",IND,5,0.02 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MAGUNDADATU, BAI MARIAM",NP,4932,89.95 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, FREDDIE",PDPLBN,515,9.39 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,15,0.27 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ADAM, ESMAEL",KBL,11,0.20 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,5,"SULTAN MAYO,BAI KING MYLA",IND,7,0.13 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,6,"ALI,  ROCKY",IND,3,0.05 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,5034,97.98 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,90,1.75 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,14,0.27 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,VICE-MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,1,"AMPATUAN, BAI ZANDRIA",NP,5081,91.76 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,VICE-MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,2,"PAGLALA, ABDULTALIB",PDPLBN,450,8.13 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,VICE-MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,3,"KAKI, DATUNOT",IND,6,0.11 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",1,"AMPATUAN, SAJID ANDRE",NP,4822,14.33 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",2,"AMPATUAN, MARICRIS",NP,3958,11.76 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",3,"MAMALAPAT, JAMECCA ANN",NP,3925,11.67 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",4,"AMPATUAN, DATU ALNUR",NP,3817,11.34 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",5,"MAMALAPAT, ALJAMIER JIEGO",IND,3697,10.99 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",6,"KAKI, SONNY BOY",NP,3186,9.47 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",7,"RAJAHPANDALAT, MASITA",NP,3147,9.35 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",8,"DAGANDAL, ZUKRA",NP,2946,8.76 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",9,"MAMALAPAT, AMEERAH",NP,948,2.82 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",10,"ALIUDEN, NORAIDA",IND,533,1.58 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",11,"GANOY, ANDY",PDPLBN,489,1.45 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",12,"MANISI, KASTRO",PDPLBN,393,1.17 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",13,"LAMPAK, NORA",PDPLBN,336,1.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",14,"HARON, DALTON",PDPLBN,320,0.95 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",15,"AKIL, RON",PDPLBN,301,0.89 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",16,"MUSIB, BONG",PDPLBN,299,0.89 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",17,"JAMAL, LEMS",PDPLBN,273,0.81 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",18,"NANDING, UMBUSADATU",PDPLBN,255,0.76 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,1,"AMPATUAN,DATU SAJID ISLAM",NP,4968,89.11 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,2,"TAGUIGAYA, ""58""",PDPLBN,592,10.62 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,3,"SINSUAT, BAI ZAIRA",UNA,15,0.27 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"AMPATUAN, NORODIN",NP,2809,18.83 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"UTTO, BASSIR",NP,2246,15.06 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"MIDTIMBANG, BOBBY",NP,2192,14.70 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"SANGKI, KAGE ROX",NP,1875,12.57 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MONTAWAL, MANGIE",NP,1717,11.51 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"AMPATUAN, MOHARIF",PDPLBN,877,5.88 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"ANGAS, JOFNER",PDPLBN,687,4.61 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"AMPATUAN, YASSER",IND,657,4.40 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"MANGUDADATU, DJ PAROK",LAKAS,359,2.41 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"MANGUDADATU, KING",MRP,358,2.40 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"PIANG, GLENN YOUSSEF",PDPLBN,219,1.47 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"UTTO, ANWAR",PDSP,203,1.36 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MANGUDADATU, SAUDI",PDPLBN,171,1.15 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"PAGLAS, ALLAN",PDPLBN,154,1.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"DELANGALEN, DATU LUMINOG",IND,147,0.99 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"SALIK, NORUDIN",IND,112,0.75 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SENDAD, DATUMUS",LAKAS,100,0.67 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,32,0.21 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MIDTIMBANG, NATHANEIL",NP,4339,86.71 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ESMAEL",PDPLBN,653,13.05 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,12,0.24 %
