region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,166 TUCP,166 TUCP,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,168 FFP,168 FFP,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,171 DIWA,171 DIWA,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,18 RAM,18 RAM,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,2 KABAYAN,2 KABAYAN,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MAGUNDADATU, BAI MARIAM",NP,8687,99.83 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, FREDDIE",PDPLBN,11,0.13 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR MAGUINDANAO,3,"SULTAN MAYO,BAI KING MYLA",IND,3,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR MAGUINDANAO,4,"DALGAN, NASSER",PDSP,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ADAM, ESMAEL",KBL,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ALI,  ROCKY",IND,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG  - LONE DIST",1,"SULTAN, SANDIALE",NP,5466,14.91 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG  - LONE DIST",2,"AKMAD, AMILIL",NP,5292,14.43 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG  - LONE DIST",3,"MIDTIMBANG, EBRAHIM JR.",NP,5153,14.06 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG  - LONE DIST",4,"MASUKAT, GUIAMALUDIN",NP,4480,12.22 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG  - LONE DIST",5,"KASAN, EBRAHIM",NP,4381,11.95 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG  - LONE DIST",6,"PACO, SILONGAN",NP,4036,11.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG  - LONE DIST",7,"GULAM, KILAW",NP,3955,10.79 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG  - LONE DIST",8,"KAWILAN, BASER",NP,3899,10.63 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,MAYOR MAGUINDANAO - DATU ANGGAL MIDTIMBANG,1,"MIDTIMBANG, MARYJOY",NP,8347,100.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,8564,99.92 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SALIPADA, MOSIB",UNA,5,0.06 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"JAMAL, JOJIE",PDSP,2,0.02 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,VICE-MAYOR MAGUINDANAO - DATU ANGGAL MIDTIMBANG,1,"MIDTIMBANG, DATU JOMAR",NP,8247,100.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MIDTIMBANG, BOBBY",NP,6724,18.84 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"UTTO, BASSIR",NP,6414,17.97 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"SANGKI, KAGE ROX",NP,4544,12.73 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"AMPATUAN, NORODIN",NP,4469,12.52 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MONTAWAL, MANGIE",NP,3884,10.88 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"SALIK, NORUDIN",IND,2833,7.94 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"SENDAD, DATUMUS",LAKAS,2157,6.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"ANGAS, JOFNER",PDPLBN,1644,4.61 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"PIANG, GLENN YOUSSEF",PDPLBN,1466,4.11 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"AMPATUAN, MOHARIF",PDPLBN,791,2.22 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"AMPATUAN, YASSER",IND,159,0.45 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"UTTO, ANWAR",PDSP,143,0.40 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MANGUDADATU, DJ PAROK",LAKAS,121,0.34 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"MANGUDADATU, KING",MRP,120,0.34 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"DELANGALEN, DATU LUMINOG",IND,104,0.29 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"MANGUDADATU, SAUDI",PDPLBN,64,0.18 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"PAGLAS, ALLAN",PDPLBN,49,0.14 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,7,0.02 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MIDTIMBANG, NATHANEIL",NP,8751,99.97 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ESMAEL",PDPLBN,3,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,0,0.00 %
