region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"ANGAS, JOFNER",PDPLBN,8082,16.86 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"PAGLAS, ALLAN",PDPLBN,5437,11.34 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MANGUDADATU, SAUDI",PDPLBN,1038,2.17 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"MONTAWAL, MANGIE",NP,253,0.53 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"AMPATUAN, MOHARIF",PDPLBN,176,0.37 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"SALIK, NORUDIN",IND,134,0.28 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"SENDAD, DATUMUS",LAKAS,69,0.14 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"AMPATUAN, YASSER",IND,46,0.10 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"SANGKI, KAGE ROX",NP,39,0.08 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"DELANGALEN, DATU LUMINOG",IND,27,0.06 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MIDTIMBANG, BOBBY",NP,27,0.06 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"AMPATUAN, NORODIN",NP,25,0.05 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"NALAB, ABUNAWAS",PDSP,17,0.04 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"UTTO, BASSIR",NP,11,0.02 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"UTTO, ANWAR",PDSP,7,0.01 %
BARMM,MAGUINDANAO,PANDAG,VICE-MAYOR MAGUINDANAO - PANDAG,1,"MAMALINTA, DANTE",PDPLBN,11434,100.00 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",1,"ABDULKASAN, YAHIYA",PDPLBN,10281,17.67 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",2,"DELNA, AIDA",PDPLBN,7611,13.08 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",3,"SANGKIGAY, AHMED",PDPLBN,7211,12.39 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",4,"SANGGUTIN, PEPE",PDPLBN,6954,11.95 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",5,"MINANDANG, DANIEL",PDPLBN,6714,11.54 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",6,"ALI, ALADIN",PDPLBN,6680,11.48 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",7,"DELOYUDEN, ABDULLAH",PDPLBN,6463,11.11 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",8,"SALIGAN,ZULFIKHAR RAIZ",PDPLBN,6267,10.77 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ESMAEL",PDPLBN,11879,99.91 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MIDTIMBANG, NATHANEIL",NP,6,0.05 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,5,0.04 %
