region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,BARIRA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,537,6.21 %
BARMM,MAGUINDANAO,BARIRA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,42,0.49 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",1,"HADJIRACMAN, SAMONTE",PDPLBN,6267,9.54 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",2,"DIMASANGKAY, ABDULGANI",PDPLBN,5892,8.96 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",3,"MACARIMBANG, REZA",PDPLBN,5025,7.65 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",4,"MARINDIG, APAO",PDPLBN,4923,7.49 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",5,"MALAMBUT, MACKO",IND,4908,7.47 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",6,"BRIE, NORHAYA",PDPLBN,4683,7.13 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",7,"PACASEM, NORODIN",PDPLBN,4681,7.12 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",8,"BANSULAT, ZURAIDA",PDPLBN,4381,6.67 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",9,"DAGALANGIT, TARAS",IND,3931,5.98 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",10,"BONDCO, NORMAN",PDPLBN,3841,5.84 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",11,"ABDULSALAM, KUDOZ",IND,3386,5.15 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",12,"TOMAWIS, AMY",NP,2214,3.37 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",13,"GADI, BINOLAWAN",NP,1795,2.73 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",14,"RONIE, SARIGAN",NP,1685,2.56 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",15,"ALO, BISITY-ALIMOSARA",NP,1490,2.27 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",16,"MANGUTARA, MANGKO",IND,1213,1.85 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",17,"SOLAIMAN, SAMER",NP,1033,1.57 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",18,"DIARANGCAL, ALI",IND,973,1.48 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",19,"MALAMBUT, RASCAL",IND,892,1.36 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",20,"SULAY, PACOTE",NP,870,1.32 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",21,"ORANTO, LINANG",NP,804,1.22 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",22,"PENDATU, MAKARAW",NP,677,1.03 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",23,"DAGALANGIT, TONG",IND,160,0.24 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"DAGALANGIT, LAILA",PDPLBN,7447,22.69 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"LIMBONA, ASNAWI",NP,4973,15.15 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"MASTURA, SHARIFUDIN",PDPLBN,4525,13.79 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"BIRUAR, MASHUR",PDPLBN,4278,13.03 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"DIOCOLANO,DATU SHARIF",PDPLBN,4163,12.68 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"SINSUAT,DATU BIMBO SR.",PDPLBN,3455,10.53 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"SAMAD, WATABAI",IND,2430,7.40 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"LIDASAN, ABDULLAH JR.",NP,581,1.77 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"IMAM, BAI FAIRODZ",NP,511,1.56 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"SAMAL, DATU HARRIS",NP,133,0.41 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"PIANG, HARRIS",KBL,77,0.23 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"ASUGAN, JOSEPH",PDSP,70,0.21 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"TARUSAN, AL-MALA",LAKAS,67,0.20 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"GUNSI, GUMBALIA",NP,58,0.18 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"PANDA, SALICK",IND,54,0.16 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SEMA, MUSLIMIN",NP,6057,66.15 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"DUMAMA, JAMAYEL",NPC,2101,22.94 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"SINSUAT, DATU ROONIE SR.",PDPLBN,906,9.89 %
BARMM,MAGUINDANAO,BARIRA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"DILANGALEN, BAI",PFP,93,1.02 %
