region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, FREDDIE",PDPLBN,1962,31.70 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,56,0.90 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ADAM, ESMAEL",KBL,32,0.52 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ALI,  ROCKY",IND,30,0.48 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,6,"SULTAN MAYO,BAI KING MYLA",IND,24,0.39 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",1,"MOKALID, DIANA",NPC,3564,9.30 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",2,"ABDUL, NASH",PDPLBN,3268,8.52 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",3,"TUAN, MACMOD",PDPLBN,2169,5.66 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",4,"ASIM, THONG",NPC,2026,5.28 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",5,"KAMAONG, GENUINE II",IND,1927,5.03 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",6,"KASIM, DATU TANG",NPC,1837,4.79 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",7,"UTTO, DATUAL",IND,1677,4.37 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",8,"BAGO, MUSA",NPC,1641,4.28 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",9,"ABUBAKAR, PADS",PDPLBN,1611,4.20 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",10,"ALPA, ATO",NPC,1554,4.05 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",11,"UY TINA, SUHARTO",NPC,1540,4.02 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",12,"KAMAONG, BAI",PDPLBN,1446,3.77 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",13,"WAWA, DACUMA",PDPLBN,1325,3.46 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",14,"PAGLAS, JERRY",NPC,1322,3.45 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",15,"EDZA, HAMMADDIN",PDPLBN,1308,3.41 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",16,"SINGH, BON JOVI",IND,1271,3.31 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",17,"ANGAS, LOLO",IND,1248,3.26 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",18,"SAMULA, ASISAH",PDPLBN,1094,2.85 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",19,"ANDAMEN, NOAH",IND,1080,2.82 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",20,"TAMBUNGALAN, MONTASER",IND,1026,2.68 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",21,"BUTUKAN, BADAWIYA",IND,812,2.12 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",22,"MASUKAT, LOID",NPC,793,2.07 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",23,"TAGUAN, GEDS",IND,694,1.81 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",24,"SENDAD, JOHNAIDY",IND,679,1.77 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",25,"TAN, RAMIEL",PDPLBN,569,1.48 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",26,"EBUS, ROMY",IND,521,1.36 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",27,"BANSUAN, DAYA",IND,228,0.59 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",28,"ALAY, DATUKENNETH",IND,111,0.29 %
BARMM,MAGUINDANAO,DATU PIANG,MAYOR MAGUINDANAO - DATU PIANG,1,"SAMAMA, VICTOR",NPC,3995,54.35 %
BARMM,MAGUINDANAO,DATU PIANG,MAYOR MAGUINDANAO - DATU PIANG,2,"PIANG, DATU APAN",PDPLBN,1799,24.47 %
BARMM,MAGUINDANAO,DATU PIANG,MAYOR MAGUINDANAO - DATU PIANG,3,"EBUS, RAZUL",UMP,1391,18.92 %
BARMM,MAGUINDANAO,DATU PIANG,MAYOR MAGUINDANAO - DATU PIANG,4,"UTTO, DATU NORAN",IND,166,2.26 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, KING",MRP,2261,16.71 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, DJ PAROK",LAKAS,1820,13.45 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"ANGAS, JOFNER",PDPLBN,1374,10.16 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MIDTIMBANG, BOBBY",NP,1150,8.50 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"PIANG, GLENN YOUSSEF",PDPLBN,884,6.53 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"AMPATUAN, MOHARIF",PDPLBN,781,5.77 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"MANGUDADATU, SAUDI",PDPLBN,700,5.17 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"UTTO, BASSIR",NP,684,5.06 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"PAGLAS, ALLAN",PDPLBN,526,3.89 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"SENDAD, DATUMUS",LAKAS,491,3.63 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"AMPATUAN, YASSER",IND,458,3.39 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"UTTO, ANWAR",PDSP,453,3.35 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"AMPATUAN, NORODIN",NP,452,3.34 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"SANGKI, KAGE ROX",NP,431,3.19 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"SALIK, NORUDIN",IND,399,2.95 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"MONTAWAL, MANGIE",NP,291,2.15 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"DELANGALEN, DATU LUMINOG",IND,286,2.11 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,87,0.64 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MIDTIMBANG, NATHANEIL",NP,2798,51.58 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ESMAEL",PDPLBN,2556,47.12 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,71,1.31 %
