region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",7,"CASTRO,MARIA ELENA II",PDPLBN,9013,6.62 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",8,"ANDRES, RODOLYN",PDPLBN,8658,6.36 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",9,"MAYO, MACMAC",IND,7242,5.32 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",10,"ABO, EVELYN",IND,7114,5.23 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",11,"SINSUAT, DATU ISRAEL",NP,5895,4.33 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",12,"ABUTAZIL, KAGUI",NP,5680,4.17 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",13,"BAYBAYAN, LEO",IND,5053,3.71 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",14,"GUNSI, KALIMA",NP,4525,3.33 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",15,"SUMAIL, SALIPADA",IND,4280,3.15 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",16,"MANINGULA, ANDIC",PFP,3614,2.66 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",17,"KANDA, RAFFY",NP,3421,2.51 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",18,"SALIPADA, MOKAMAD ALI",NP,3198,2.35 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",19,"MONDARES, BERT",NP,2870,2.11 %
BARMM,MAGUINDANAO,UPI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SINSUAT, DATU ROONIE SR.",PDPLBN,8676,39.84 %
BARMM,MAGUINDANAO,UPI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"SEMA, MUSLIMIN",NP,7723,35.46 %
BARMM,MAGUINDANAO,UPI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"DUMAMA, JAMAYEL",NPC,3691,16.95 %
BARMM,MAGUINDANAO,UPI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"DILANGALEN, BAI",PFP,1687,7.75 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"DIOCOLANO,DATU SHARIF",PDPLBN,11903,15.47 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"SINSUAT,DATU BIMBO SR.",PDPLBN,11706,15.22 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"MASTURA, SHARIFUDIN",PDPLBN,11268,14.65 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"LIMBONA, ASNAWI",NP,10346,13.45 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"BIRUAR, MASHUR",PDPLBN,6527,8.48 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"DAGALANGIT, LAILA",PDPLBN,6232,8.10 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"GUNSI, GUMBALIA",NP,4994,6.49 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"SAMAD, WATABAI",IND,3221,4.19 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"PIANG, HARRIS",KBL,3214,4.18 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"LIDASAN, ABDULLAH JR.",NP,3210,4.17 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"IMAM, BAI FAIRODZ",NP,1366,1.78 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"ASUGAN, JOSEPH",PDSP,1308,1.70 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"SAMAL, DATU HARRIS",NP,649,0.84 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"PANDA, SALICK",IND,621,0.81 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"TARUSAN, AL-MALA",LAKAS,369,0.48 %
