region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,380,3.30 %
BARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, FREDDIE",PDPLBN,6764,48.79 %
BARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MAGUNDADATU, BAI MARIAM",NP,6718,48.46 %
BARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,170,1.23 %
BARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ADAM, ESMAEL",KBL,99,0.71 %
BARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL GOVERNOR MAGUINDANAO,5,"SULTAN MAYO,BAI KING MYLA",IND,76,0.55 %
BARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL GOVERNOR MAGUINDANAO,6,"ALI,  ROCKY",IND,36,0.26 %
BARMM,MAGUINDANAO,SOUTH UPI,VICE-MAYOR MAGUINDANAO - SOUTH UPI,1,"ESTORNINOS, MIMI",MRP,7781,53.46 %
BARMM,MAGUINDANAO,SOUTH UPI,VICE-MAYOR MAGUINDANAO - SOUTH UPI,2,"OMAR, DATU BABA",PDPLBN,3410,23.43 %
BARMM,MAGUINDANAO,SOUTH UPI,VICE-MAYOR MAGUINDANAO - SOUTH UPI,3,"SARGAN, MARIA",LAKAS,3365,23.12 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",1,"ESTORNINOS, ALBERTO",MRP,5294,5.86 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",2,"BANSIGAN, MARLON MICHAEL",MRP,4967,5.50 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",3,"ERESE, ROMMEL",MRP,4932,5.46 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",4,"KAMID, BASCO",PDPLBN,4823,5.34 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",5,"BENITO, ROLDAN",MRP,4489,4.97 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",6,"CUYONG, SATURNINO JR.",MRP,4347,4.81 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",7,"MOENDEG, TESSIE",IND,4093,4.53 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",8,"QUINLAT, RAYMUNDO JR.",LAKAS,3657,4.05 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",9,"CAMPONG, ASRAP",PDPLBN,3640,4.03 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",10,"YAP, BIENVENIDO JR.",MRP,3268,3.62 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",11,"BUAYA, MONGGAY",IND,2885,3.19 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",12,"JARDIN, JOEL",IND,2838,3.14 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",13,"GUIAMALON, DATULABI",MRP,2807,3.11 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",14,"ERAN, JOEL",LP,2779,3.08 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",15,"RACINES, ALEXANDER",PDPLBN,2644,2.93 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",16,"ABDULLAH, KAGI BUWAW",PDPLBN,2474,2.74 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",17,"BRILLANTES, EDNA",IND,2473,2.74 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",18,"CAMPONG, ANDO",LP,2313,2.56 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",19,"AMPOK, RONIE",LAKAS,2257,2.50 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",20,"PRADI, ROMY",MRP,2244,2.48 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",21,"LAMIGAN, JOEL",PDPLBN,2149,2.38 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",22,"URBANO, ALONZO JR.",LAKAS,1865,2.06 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",23,"PLATON, BONG BONG",LP,1663,1.84 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",24,"KUSAIN, KADIL",PDPLBN,1565,1.73 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",25,"INSOY, LITO",IND,1539,1.70 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",26,"SAMBREN, DANNY",PFP,1538,1.70 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",27,"ALI, MOGUIAHID",PDPLBN,1531,1.69 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",28,"LUMAO, ALVARO",LAKAS,1409,1.56 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",29,"PALAO, VIN",LP,1393,1.54 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",30,"DIOCOLANO, MOHAMMAD",PDPLBN,1266,1.40 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",31,"CORNELIO, JENNEVIE",PFP,1195,1.32 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",32,"GUNSI, MANUEL",LAKAS,1144,1.27 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",33,"SALILING, RICARDO",LAKAS,883,0.98 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",34,"SANDIGAN, GUIAMA",IND,853,0.94 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",35,"BELING, MELIT",IND,800,0.89 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",36,"OMAR, OLIVER",IND,324,0.36 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, KING",MRP,7202,18.99 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, DJ PAROK",LAKAS,5283,13.93 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"MIDTIMBANG, BOBBY",NP,3763,9.92 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MANGUDADATU, SAUDI",PDPLBN,2944,7.76 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"PAGLAS, ALLAN",PDPLBN,2778,7.32 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"ANGAS, JOFNER",PDPLBN,2590,6.83 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"PIANG, GLENN YOUSSEF",PDPLBN,2208,5.82 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"AMPATUAN, MOHARIF",PDPLBN,1619,4.27 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"SANGKI, KAGE ROX",NP,1582,4.17 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"UTTO, BASSIR",NP,1399,3.69 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"SENDAD, DATUMUS",LAKAS,1181,3.11 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"AMPATUAN, YASSER",IND,1054,2.78 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"DELANGALEN, DATU LUMINOG",IND,953,2.51 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"MONTAWAL, MANGIE",NP,937,2.47 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"UTTO, ANWAR",PDSP,879,2.32 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"AMPATUAN, NORODIN",NP,694,1.83 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SALIK, NORUDIN",IND,554,1.46 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,310,0.82 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ESMAEL",PDPLBN,7040,50.10 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MIDTIMBANG, NATHANEIL",NP,6962,49.54 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,51,0.36 %
