region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,3575,92.28 %
BARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,290,7.49 %
BARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,9,0.23 %
BARMM,MAGUINDANAO,DATU UNSAY,MAYOR MAGUINDANAO - DATU UNSAY,1,"DUKAY, FUENTES",UNA,3450,85.91 %
BARMM,MAGUINDANAO,DATU UNSAY,MAYOR MAGUINDANAO - DATU UNSAY,2,"AMPATUAN, DATU OPING",PDPLBN,530,13.20 %
BARMM,MAGUINDANAO,DATU UNSAY,MAYOR MAGUINDANAO - DATU UNSAY,3,"AMPATUAN, LAILA",NP,33,0.82 %
BARMM,MAGUINDANAO,DATU UNSAY,MAYOR MAGUINDANAO - DATU UNSAY,4,"DUKAY, JHUNETH",IND,3,0.07 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",1,"AMPATUAN, ANDAL V",NP,3640,17.06 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",2,"MAMAPALAT, JANINE",NP,2441,11.44 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",3,"GUIAPAL, ZUHARI",NP,2163,10.14 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",4,"UTTO, BANSIO",NP,2087,9.78 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",5,"TAGADAYA, SALAHUDIN",NP,1919,8.99 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",6,"ABDULLAH, ABDULRAHIM",NP,1796,8.42 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",7,"SABDULA, GARY",NP,1643,7.70 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",8,"GUIAMBANGAN, PENDATUN",NP,1602,7.51 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",9,"AMIL, ANDO",PDPLBN,566,2.65 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",10,"ABDULMAULA, TILAK",PDPLBN,538,2.52 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",11,"SAWAY, KAGI DATU",PDPLBN,527,2.47 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",12,"SALIBO, RUDY",PDPLBN,483,2.26 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",13,"UNOS,DATU FAHRIS USMAN",PDPLBN,478,2.24 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",14,"HASIM,SURAB",PDPLBN,474,2.22 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",15,"MOSON, KAFFREX",PDPLBN,451,2.11 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",16,"SALIK, SODZ",PDPLBN,421,1.97 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",17,"PASAWILAN, THO",UNA,58,0.27 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",18,"SANDAY, WEK",UNA,35,0.16 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",19,"KAMENDAN, DALLY",UNA,15,0.07 %
BARMM,MAGUINDANAO,DATU UNSAY,VICE-MAYOR MAGUINDANAO - DATU UNSAY,1,"DUKAY, WANAY",NP,3577,86.86 %
BARMM,MAGUINDANAO,DATU UNSAY,VICE-MAYOR MAGUINDANAO - DATU UNSAY,2,"IBRAHIM, ROD",PDPLBN,523,12.70 %
BARMM,MAGUINDANAO,DATU UNSAY,VICE-MAYOR MAGUINDANAO - DATU UNSAY,3,"DUKAY, MHARK",UNA,10,0.24 %
BARMM,MAGUINDANAO,DATU UNSAY,VICE-MAYOR MAGUINDANAO - DATU UNSAY,4,"ATONG, WAHIDA",IND,8,0.19 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"UTTO, BASSIR",NP,2316,17.71 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"AMPATUAN, NORODIN",NP,2293,17.54 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"MIDTIMBANG, BOBBY",NP,2229,17.05 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MONTAWAL, MANGIE",NP,1979,15.13 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"SANGKI, KAGE ROX",NP,1944,14.87 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"AMPATUAN, MOHARIF",PDPLBN,612,4.68 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"MANGUDADATU, KING",MRP,455,3.48 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MANGUDADATU, DJ PAROK",LAKAS,413,3.16 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"PAGLAS, ALLAN",PDPLBN,182,1.39 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"ANGAS, JOFNER",PDPLBN,154,1.18 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"AMPATUAN, YASSER",IND,113,0.86 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"MANGUDADATU, SAUDI",PDPLBN,111,0.85 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"UTTO, ANWAR",PDSP,102,0.78 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"DELANGALEN, DATU LUMINOG",IND,74,0.57 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"PIANG, GLENN YOUSSEF",PDPLBN,43,0.33 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"SALIK, NORUDIN",IND,26,0.20 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SENDAD, DATUMUS",LAKAS,22,0.17 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,8,0.06 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MIDTIMBANG, NATHANEIL",NP,3294,85.56 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ESMAEL",PDPLBN,551,14.31 %
BARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,5,0.13 %
