region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,51,0.12 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,48,0.11 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,61,"BALDEVARONA, BALDE",FFP,47,0.11 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,40,0.09 %
BARMM,MAGUINDANAO,PAGALUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, FREDDIE",PDPLBN,5730,58.18 %
BARMM,MAGUINDANAO,PAGALUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MAGUNDADATU, BAI MARIAM",NP,4043,41.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,39,0.40 %
BARMM,MAGUINDANAO,PAGALUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"SULTAN MAYO,BAI KING MYLA",IND,18,0.18 %
BARMM,MAGUINDANAO,PAGALUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ADAM, ESMAEL",KBL,17,0.17 %
BARMM,MAGUINDANAO,PAGALUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,6,"ALI,  ROCKY",IND,1,0.01 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",1,"MAMASABULOD, MOHAMIDEN",PDPLBN,6705,11.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",2,"MAMASABULOD, ABDUL",PDPLBN,6225,10.26 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",3,"MAMASABULOD, SURAIDA",PDPLBN,5430,8.95 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",4,"MURRAY, EDDIE",PDPLBN,4415,7.27 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",5,"TIMAN, GUINAID",PDPLBN,4370,7.20 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",6,"AYUNAN, ZABIDE",PDPLBN,4213,6.94 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",7,"MATALAM, RAHMA",PDPLBN,4101,6.76 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",8,"MATALAM, AL-GALLEL",PDPLBN,3799,6.26 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",9,"MATALAM,SCANDER JUCARNYN",NP,3009,4.96 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",10,"MASUKAT, ABRAHAM SHAMINE",IND,2708,4.46 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",11,"MAGLANGIT, ZAINAB",NP,2687,4.43 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",12,"AYUNAN, BAIALI",NP,2423,3.99 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",13,"MATALAM, DATU KEBPONG",NP,2384,3.93 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",14,"HASSAN, MONAIM",NP,2263,3.73 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",15,"MATALAM, MAMA",NP,2194,3.62 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",16,"BATUA, MERIAM",NP,1858,3.06 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",17,"LATIP, TOYOTA",NP,1726,2.84 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGALUNGAN  - LONE DIST",18,"ALON, THING",IND,181,0.30 %
BARMM,MAGUINDANAO,PAGALUNGAN,VICE-MAYOR MAGUINDANAO - PAGALUNGAN,1,"MAMASABULOD, ABDILAH",PDPLBN,7414,73.11 %
BARMM,MAGUINDANAO,PAGALUNGAN,VICE-MAYOR MAGUINDANAO - PAGALUNGAN,2,"MATALAM, OLIVER",NP,2586,25.50 %
BARMM,MAGUINDANAO,PAGALUNGAN,VICE-MAYOR MAGUINDANAO - PAGALUNGAN,3,"MATALAM, ABRAHAM",IND,141,1.39 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, KING",MRP,5198,17.70 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, DJ PAROK",LAKAS,4483,15.26 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"PAGLAS, ALLAN",PDPLBN,3715,12.65 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"AMPATUAN, MOHARIF",PDPLBN,2712,9.23 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"ANGAS, JOFNER",PDPLBN,2354,8.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MANGUDADATU, SAUDI",PDPLBN,1988,6.77 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"MONTAWAL, MANGIE",NP,1801,6.13 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MIDTIMBANG, BOBBY",NP,1701,5.79 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"PIANG, GLENN YOUSSEF",PDPLBN,1679,5.72 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"SANGKI, KAGE ROX",NP,829,2.82 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"UTTO, BASSIR",NP,789,2.69 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"AMPATUAN, NORODIN",NP,638,2.17 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"DELANGALEN, DATU LUMINOG",IND,296,1.01 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"AMPATUAN, YASSER",IND,279,0.95 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"UTTO, ANWAR",PDSP,268,0.91 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"SENDAD, DATUMUS",LAKAS,262,0.89 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SALIK, NORUDIN",IND,237,0.81 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,140,0.48 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ESMAEL",PDPLBN,6086,65.22 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MIDTIMBANG, NATHANEIL",NP,3235,34.67 %
BARMM,MAGUINDANAO,PAGALUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,11,0.12 %
