region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,168 FFP,168 FFP,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,166 TUCP,166 TUCP,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,137 YACAP,137 YACAP,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,105 KMM,105 KMM,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),VICE-MAYOR MAGUINDANAO - KABUNTALAN (TUMBAO),1,"DIOCOLANO, DATU RAHAF",PDPLBN,9006,100.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",1,"DIOCOLANO, TATO",PDPLBN,8563,16.52 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",2,"KUSAIN, JANJAN",PDPLBN,7108,13.71 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",3,"ABUBACAR, DATU",PDPLBN,6485,12.51 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",4,"IBRAHIM, FAIRUDZ",PDPLBN,6339,12.23 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",5,"ALAMADA, RAYAN",PDPLBN,6296,12.14 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",6,"LAUBAN, DATUBARA JR.",PDPLBN,5816,11.22 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",7,"MLUK, DATU PUTI",PDPLBN,5621,10.84 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",7,"UKO, PANGANDAMAN",PDPLBN,5621,10.84 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"DIOCOLANO,DATU SHARIF",PDPLBN,8876,21.15 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"MASTURA, SHARIFUDIN",PDPLBN,8190,19.52 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"SINSUAT,DATU BIMBO SR.",PDPLBN,8045,19.17 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"BIRUAR, MASHUR",PDPLBN,7820,18.64 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"DAGALANGIT, LAILA",PDPLBN,7566,18.03 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"LIMBONA, ASNAWI",NP,908,2.16 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"SAMAD, WATABAI",IND,132,0.31 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"IMAM, BAI FAIRODZ",NP,111,0.26 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"PIANG, HARRIS",KBL,97,0.23 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"SAMAL, DATU HARRIS",NP,59,0.14 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"ASUGAN, JOSEPH",PDSP,45,0.11 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"LIDASAN, ABDULLAH JR.",NP,40,0.10 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"GUNSI, GUMBALIA",NP,39,0.09 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"TARUSAN, AL-MALA",LAKAS,15,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"PANDA, SALICK",IND,14,0.03 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SINSUAT, DATU ROONIE SR.",PDPLBN,6316,70.33 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"SEMA, MUSLIMIN",NP,1714,19.08 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"DUMAMA, JAMAYEL",NPC,803,8.94 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"DILANGALEN, BAI",PFP,148,1.65 %
