region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,26,0.04 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,57,"ARIAS, MARCELINO",WPP,26,0.04 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,21,0.03 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,20,0.03 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,61,"AUSTRIA, BERNARD",PDSP,19,0.03 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,14,0.02 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,9774,98.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SALIPADA, MOSIB",UNA,147,1.47 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"JAMAL, JOJIE",PDSP,52,0.52 %
BARMM,MAGUINDANAO,SULTAN MASTURA,MAYOR MAGUINDANAO - SULTAN MASTURA,1,"MASTURA, RAUF",PDPLBN,10427,100.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,VICE-MAYOR MAGUINDANAO - SULTAN MASTURA,1,"TUMBAS, JULHANI JR.",PDPLBN,10256,100.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",1,"AMIR, ANDY",PDPLBN,9449,12.70 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",2,"MOKALID, EDRES",PDPLBN,9307,12.51 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",3,"PANGAL, JOHARI",PDPLBN,9175,12.33 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",4,"ALONGAN, ABDULRADZAK",PDPLBN,9011,12.11 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",5,"SIMANG, RACMA",PDPLBN,9007,12.11 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",6,"MALA, ABDULWAHAB",PDPLBN,8923,11.99 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",7,"MUSTAPHA, KHOMEINI",PDPLBN,8842,11.89 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",8,"ABEDIN, NASSER",PDPLBN,8728,11.73 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",9,"SABAN, BENJIE",IND,1952,2.62 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SINSUAT, DATU ROONIE SR.",PDPLBN,5223,49.02 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"SEMA, MUSLIMIN",NP,4053,38.04 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"DUMAMA, JAMAYEL",NPC,1124,10.55 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"DILANGALEN, BAI",PFP,254,2.38 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"MASTURA, SHARIFUDIN",PDPLBN,10091,23.18 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"BIRUAR, MASHUR",PDPLBN,8350,19.18 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"DIOCOLANO,DATU SHARIF",PDPLBN,7796,17.91 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"SINSUAT,DATU BIMBO SR.",PDPLBN,6194,14.23 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"DAGALANGIT, LAILA",PDPLBN,5730,13.16 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"LIMBONA, ASNAWI",NP,3138,7.21 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"GUNSI, GUMBALIA",NP,492,1.13 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"PANDA, SALICK",IND,331,0.76 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"SAMAL, DATU HARRIS",NP,325,0.75 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"LIDASAN, ABDULLAH JR.",NP,260,0.60 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"PIANG, HARRIS",KBL,216,0.50 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"SAMAD, WATABAI",IND,216,0.50 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"IMAM, BAI FAIRODZ",NP,212,0.49 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"ASUGAN, JOSEPH",PDSP,102,0.23 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"TARUSAN, AL-MALA",LAKAS,78,0.18 %
