region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"PIANG, GLENN YOUSSEF",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"SALIK, NORUDIN",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"SANGKI, KAGE ROX",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"SENDAD, DATUMUS",LAKAS,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"UTTO, ANWAR",PDSP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"UTTO, BASSIR",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Vice Governor,-,"JAMAL, JOJIE",PDSP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Vice Governor,-,"SALIPADA, MOSIB",UNA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Vice Governor,-,"SINSUAT, LESTER",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Vice Mayor,-,"ABDULKARIM, DRIS",KBL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Vice Mayor,-,"DEMAGUIL, JUN",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Vice Mayor,-,"GANOY, NANDING",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Vice Mayor,-,"GUIAMADIL, SANDIALI",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Vice Mayor,-,"GUIAMANO, HERODIN",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Vice Mayor,-,"MAMANTAL, ENGKONG",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Vice Mayor,-,"MENAK, ANSARIE",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Congressman,-,"INTOK, NASRUDIN",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Congressman,-,"MANGUDADATU, ESMAEL",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Congressman,-,"MIDTIMBANG, NATHANEIL",NP,0,
