region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,150 BHW,150 BHW,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,151 RECOBODA,151 RECOBODA,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,171 DIWA,171 DIWA,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,168 FFP,168 FFP,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,16 CWS,16 CWS,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,5714,98.08 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,77,1.32 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,35,0.60 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",1,"ALI, DAODI",NP,4110,17.43 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",2,"UPAM, HARON",NP,3094,13.12 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",3,"AMPATUAN, AKAS",NP,2783,11.80 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",4,"AMPATUAN, PANDAG",NP,2695,11.43 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",5,"KAHAL, HARON",NP,2371,10.05 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",6,"UNAO, LINA",NP,2191,9.29 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",7,"KAMINDAN, MACAPAGAL JR.",NP,1750,7.42 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",8,"KADIL, BAYAN",NP,1658,7.03 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",9,"AMIL, SAMSUDIN",PDPLBN,587,2.49 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",10,"KASUYO, SUKARNO",PDPLBN,516,2.19 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",11,"ABDULLAH, ALDAM",PDPLBN,452,1.92 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",12,"ALIB, NHAS",PDPLBN,387,1.64 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",13,"AKAN, SURIN",PDPLBN,293,1.24 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",14,"KASAN, PENDATUN",PDPLBN,248,1.05 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",15,"KANAPIA, ALVIN",PDPLBN,233,0.99 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU HOFFER AMPATUAN - LONE DIST",16,"TAGAL, PATRIK",PDPLBN,216,0.92 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,MAYOR MAGUINDANAO - DATU HOFFER AMPATUAN,1,"AMPATUAN, BONG",NP,5883,95.18 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,MAYOR MAGUINDANAO - DATU HOFFER AMPATUAN,2,"ALIB, SARAH",PDPLBN,298,4.82 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,VICE-MAYOR MAGUINDANAO - DATU HOFFER AMPATUAN,1,"AMPATUAN, BAI",NP,5884,96.07 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,VICE-MAYOR MAGUINDANAO - DATU HOFFER AMPATUAN,2,"KENSA, TOTO",PDPLBN,241,3.93 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MIDTIMBANG, NATHANEIL",NP,5741,94.11 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ESMAEL",PDPLBN,350,5.74 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,9,0.15 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"AMPATUAN, MOHARIF",PDPLBN,3994,22.52 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"UTTO, BASSIR",NP,3481,19.63 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"AMPATUAN, YASSER",IND,2561,14.44 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"AMPATUAN, NORODIN",NP,2322,13.09 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MIDTIMBANG, BOBBY",NP,1986,11.20 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"ANGAS, JOFNER",PDPLBN,1012,5.71 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"SANGKI, KAGE ROX",NP,571,3.22 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MONTAWAL, MANGIE",NP,563,3.17 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"MANGUDADATU, KING",MRP,350,1.97 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"UTTO, ANWAR",PDSP,255,1.44 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"MANGUDADATU, SAUDI",PDPLBN,161,0.91 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"MANGUDADATU, DJ PAROK",LAKAS,146,0.82 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"PIANG, GLENN YOUSSEF",PDPLBN,80,0.45 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"DELANGALEN, DATU LUMINOG",IND,69,0.39 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"PAGLAS, ALLAN",PDPLBN,64,0.36 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"SALIK, NORUDIN",IND,54,0.30 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SENDAD, DATUMUS",LAKAS,45,0.25 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,22,0.12 %
